date,price
1615734000,0.015977118341760386
1615737600,0.0156405747739103
1615741200,0.015776808839227725
1615744800,0.01602275860547263
1615748400,0.01596304374725961
1615752000,0.015827441663184113
1615755600,0.01590646150103006
1615759200,0.01592809371849465
1615762800,0.016080118539713806
1615766400,0.016114598016493203
1615770000,0.016335448059190228
1615773600,0.016517284189444065
1615777200,0.016587106413713457
1615780800,0.01658491640089668
1615784400,0.016361417323392528
1615788000,0.015837111847210216
1615791600,0.015295021441016647
1615795200,0.014900644067509072
1615798800,0.014871311918712262
1615802400,0.014128942190432165
1615806000,0.014536382670056585
1615809600,0.015759908371081634
1615813200,0.01602998380884411
1615816800,0.01552781618024225
1615820400,0.015447622694014524
1615824000,0.01529003327731393
1615827600,0.015102211894921487
1615831200,0.015101132456721534
1615834800,0.0154943254926756
1615838400,0.015981035521890306
1615842000,0.016406559625561132
1615845600,0.016172064533201545
1615849200,0.015979510047978807
1615852800,0.01587097223761418
1615856400,0.014586956698299023
1615860000,0.014508172118923732
1615863600,0.014502894477323563
1615867200,0.01426564435631106
1615870800,0.014692430196968309
1615874400,0.014684859740802364
1615878000,0.014957531579865778
1615881600,0.015657004855140214
1615885200,0.016064958127623572
1615888800,0.016330339031471856
1615892400,0.017838819065513625
1615896000,0.016998771927588446
1615899600,0.01667519376216232
1615903200,0.016871158738776683
1615906800,0.017204793194769474
1615910400,0.01627610788168037
1615914000,0.016744060998306613
1615917600,0.015835949226961125
1615921200,0.01610288080046196
1615924800,0.016278983443192115
1615928400,0.01634788746687501
1615932000,0.01636819628073659
1615935600,0.01625871782270161
1615939200,0.016285791175224277
1615942800,0.016060387821656995
1615946400,0.016102209041849763
1615950000,0.01581624620510522
1615953600,0.015845858073044054
1615957200,0.015734807426471136
1615960800,0.016053361931334647
1615964400,0.01604873758168869
1615968000,0.016091973460198597
1615971600,0.01646973387253281
1615975200,0.01571893884767164
1615978800,0.01570587915518566
1615982400,0.01570489976634988
1615986000,0.015754025730265558
1615989600,0.015719341932317558
1615993200,0.01564920319329102
1615996800,0.01563912406461408
1616000400,0.015961336241747857
1616004000,0.015797926458624555
1616007600,0.016218229525196342
1616011200,0.016330214181409824
1616014800,0.016180772730256053
1616018400,0.016054780120799236
1616022000,0.01604354490700349
1616025600,0.01624812903005938
1616029200,0.01611899134699465
1616032800,0.016182704703101753
1616036400,0.016197174718881817
1616040000,0.01625413553716279
1616043600,0.01627522800713082
1616047200,0.016838944361068073
1616050800,0.016436013148575294
1616054400,0.016168826149591115
1616058000,0.016136846478701634
1616061600,0.016036875518801282
1616065200,0.016096557851151685
1616068800,0.01580030809253087
1616072400,0.015872546105455337
1616076000,0.0159461785440123
1616079600,0.016045330844129138
1616083200,0.016043238390580642
1616086800,0.015957197170463944
1616090400,0.015883347924794743
1616094000,0.015682538066564836
1616097600,0.015636038359370944
1616101200,0.01569258952188431
1616104800,0.015720399998660352
1616108400,0.01575358668958366
1616112000,0.014804894896820088
1616115600,0.015008084401176302
1616119200,0.01528118115906364
1616122800,0.015351653202098574
1616126400,0.015327047503454165
1616130000,0.016083075605475807
1616133600,0.016609318390226644
1616137200,0.016526111060358426
1616140800,0.01665741092642831
1616144400,0.016611929771993005
1616148000,0.01659557061661411
1616151600,0.016945297983688348
1616155200,0.01699611170311197
1616158800,0.016811363088351475
1616162400,0.01723349751525554
1616166000,0.017589071566416817
1616169600,0.018304304675015617
1616173200,0.020352186023977474
1616176800,0.01933774993465206
1616180400,0.019721745617519052
1616184000,0.01958832089857434
1616187600,0.020106427972972622
1616191200,0.020507398697895536
1616194800,0.02153060323117744
1616198400,0.020520969307806967
1616202000,0.021121522038151187
1616205600,0.021593122461434838
1616209200,0.020783994038703374
1616212800,0.02094752638573057
1616216400,0.020670715071147452
1616220000,0.020685544262764394
1616223600,0.020989820470732355
1616227200,0.022060566418599072
1616230800,0.02196511599911249
1616234400,0.023531345741720167
1616238000,0.021974317258882707
1616241600,0.022397587559504658
1616245200,0.02275594880908327
1616248800,0.02217438682245037
1616252400,0.02248577201542666
1616256000,0.022397173039383773
1616259600,0.021058551231084032
1616263200,0.021004550732492747
1616266800,0.021967993692170763
1616270400,0.021691414333495432
1616274000,0.02152565878407083
1616277600,0.021769333322522733
1616281200,0.021816745409300915
1616284800,0.02095305872961646
1616288400,0.021898762331996346
1616292000,0.02227151116719339
1616295600,0.02190419313079624
1616299200,0.021806490397907764
1616302800,0.02092072928139629
1616306400,0.020361300338226206
1616310000,0.02038977895117176
1616313600,0.020662372773991425
1616317200,0.02110941782004251
1616320800,0.020209559572762836
1616324400,0.020181242420623795
1616328000,0.020212755589236187
1616331600,0.020132422399540672
1616335200,0.020664709960992626
1616338800,0.020227173091686722
1616342400,0.02050762431768911
1616346000,0.02055871288328428
1616349600,0.021233723204872303
1616353200,0.02129350501953189
1616356800,0.021732286099675042
1616360400,0.021009390165495592
1616364000,0.02103806812546514
1616367600,0.020957429303749386
1616371200,0.021255846695282517
1616374800,0.020228012982397847
1616378400,0.02063211036451589
1616382000,0.020898311686260333
1616385600,0.0210842411899965
1616389200,0.0220507613130142
1616392800,0.021948917709555437
1616396400,0.021978026890263864
1616400000,0.02362516787889511
1616403600,0.02310383867752085
1616407200,0.024297347880946795
1616410800,0.023868894791997726
1616414400,0.024686482337372178
1616418000,0.026238906202499402
1616421600,0.025179995247023298
1616425200,0.02523635840239833
1616428800,0.025039419543172313
1616432400,0.025485149802451788
1616436000,0.024997148082767092
1616439600,0.02438179448941566
1616443200,0.023999638009931476
1616446800,0.023715991600328303
1616450400,0.02232485299774626
1616454000,0.02411288231778936
1616457600,0.02347486494259061
1616461200,0.024606556598871746
1616464800,0.024745516893809907
1616468400,0.024785977739904243
1616472000,0.02373343894696755
1616475600,0.02341596936098001
1616479200,0.02184928914948719
1616482800,0.022867903561418143
1616486400,0.02296549855839707
1616490000,0.02398989656947115
1616493600,0.024433515100595174
1616497200,0.023739196548663397
1616500800,0.023610288908057282
1616504400,0.023962389789733213
1616508000,0.023218333167366902
1616511600,0.022944493525153653
1616515200,0.022800665821239994
1616518800,0.02285455142026176
1616522400,0.02280183419104824
1616526000,0.022795298135344883
1616529600,0.02220047718954441
1616533200,0.02193774257891924
1616536800,0.021849250649509364
1616540400,0.022088666662778915
1616544000,0.021783017057825677
1616547600,0.02138716275018386
1616551200,0.021832208937589786
1616554800,0.022043154091119822
1616558400,0.0218918125326426
1616562000,0.021742605209256638
1616565600,0.02164612120242533
1616569200,0.022781025223176984
1616572800,0.022688966610528192
1616576400,0.023192384252745696
1616580000,0.023797331681813024
1616583600,0.023415608539042978
1616587200,0.023890749136019244
1616590800,0.023118690422958683
1616594400,0.02335650486349692
1616598000,0.02298263478884057
1616601600,0.022713069417861734
1616605200,0.02298980606207292
1616608800,0.022730102041404122
1616612400,0.022049042398420322
1616616000,0.021995589508780528
1616619600,0.02167950092307748
1616623200,0.020568649452123312
1616626800,0.020194897514565397
1616630400,0.021052471130146827
1616634000,0.020506782449078942
1616637600,0.01941401165509561
1616641200,0.019306075990548045
1616644800,0.019244617751496603
1616648400,0.01974130184248137
1616652000,0.02071172363072146
1616655600,0.02042160172717526
1616659200,0.019672990901737342
1616662800,0.020465409542563758
1616666400,0.020649219645546908
1616670000,0.0205519338499271
1616673600,0.019332576220331806
1616677200,0.019246347830470807
1616680800,0.02007991850536635
1616684400,0.01928162948934279
1616688000,0.019506037545474697
1616691600,0.019828200333821464
1616695200,0.020152813611029288
1616698800,0.020489287658624115
1616702400,0.020498049552971184
1616706000,0.02002415771622332
1616709600,0.020302593623392175
1616713200,0.020442132342613096
1616716800,0.02063025152094068
1616720400,0.020996376600080018
1616724000,0.021528259861841353
1616727600,0.02126999497679305
1616731200,0.02193422257226152
1616734800,0.02266854005676135
1616738400,0.023351616250511444
1616742000,0.02308631116155881
1616745600,0.02334546346834946
1616749200,0.023931179165714567
1616752800,0.02341496291407648
1616756400,0.022876032616854773
1616760000,0.022886287802414983
1616763600,0.02320550768830863
1616767200,0.02306930451310299
1616770800,0.024109488157215232
1616774400,0.024456452379324787
1616778000,0.02510901587084068
1616781600,0.024754896272240104
1616785200,0.024630323562997214
1616788800,0.024672297524848636
1616792400,0.02591109726907726
1616796000,0.026478739980089875
1616799600,0.026864483579145716
1616803200,0.027093874831775003
1616806800,0.027375739440521657
1616810400,0.02726976863012905
1616814000,0.0273180481334191
1616817600,0.02818225858012979
1616821200,0.028456852301135847
1616824800,0.028691931763683787
1616828400,0.027730546550762805
1616832000,0.02754335152021056
1616835600,0.02711455763156647
1616839200,0.026509288900226163
1616842800,0.025835772751020707
1616846400,0.02634073811872859
1616850000,0.025695367686594705
1616853600,0.026564798095790983
1616857200,0.027243882420800235
1616860800,0.02814522120754391
1616864400,0.02786182928785441
1616868000,0.02749272791152415
1616871600,0.027653217800139476
1616875200,0.02771564469539096
1616878800,0.027236007825662774
1616882400,0.027430591066696142
1616886000,0.027578608581398985
1616889600,0.02840801003387873
1616893200,0.02815743450893695
1616896800,0.02834173390250861
1616900400,0.029602195633067745
1616904000,0.028906772539866534
1616907600,0.02842043126287848
1616911200,0.02914284806000137
1616914800,0.028547835601552617
1616918400,0.02893924189642007
1616922000,0.028890407807648736
1616925600,0.027566174821418078
1616929200,0.027872753834097368
1616932800,0.02752571791153597
1616936400,0.02736206184101978
1616940000,0.027471080546903313
1616943600,0.026971636264541167
1616947200,0.026752823656536088
1616950800,0.02700466907872109
1616954400,0.026820786020821333
1616958000,0.025828239928735043
1616961600,0.025918795283278263
1616965200,0.025922087893556964
1616968800,0.026221153823673755
1616972400,0.02680864290968471
1616976000,0.027071289020872226
1616979600,0.026058598384515283
1616983200,0.026595979734204602
1616986800,0.0267650553969144
1616990400,0.026786582745748275
1616994000,0.026246830438821034
1616997600,0.026581452639392485
1617001200,0.026835686102971282
1617004800,0.02825037142818519
1617008400,0.028316698853903366
1617012000,0.02817527335534121
1617015600,0.028689594050310213
1617019200,0.02849920227836823
1617022800,0.028449332853531906
1617026400,0.02841073323424792
1617030000,0.028135056960571125
1617033600,0.02791991913467212
1617037200,0.028519846888260023
1617040800,0.028507883304969284
1617044400,0.02882463210807231
1617048000,0.028327754798487197
1617051600,0.0287414383335602
1617055200,0.029504706536830336
1617058800,0.02964051202798816
1617062400,0.029671501730022837
1617066000,0.02965328480354692
1617069600,0.029415744608534508
1617073200,0.029253802899311235
1617076800,0.028901908786293326
1617080400,0.028825827923763803
1617084000,0.029255523639003106
1617087600,0.02966482715822354
1617091200,0.030055108280660544
1617094800,0.030863842768025767
1617098400,0.03154660104652311
1617102000,0.03175945203452695
1617105600,0.031948583665341417
1617109200,0.031603868652445785
1617112800,0.030579105874833458
1617116400,0.030460901245132562
1617120000,0.03150068974857418
1617123600,0.03172079328503211
1617127200,0.0329818536929653
1617130800,0.03344864006124523
1617134400,0.03293630989986776
1617138000,0.03214876494698382
1617141600,0.03328507059252442
1617145200,0.03481202892085562
1617148800,0.036345532898920486
1617152400,0.03656527399977169
1617156000,0.03565882686366877
1617159600,0.03497053991447228
1617163200,0.03519725943034777
1617166800,0.03688530450571416
1617170400,0.037909866291723986
1617174000,0.038880332746854616
1617177600,0.037323406433782125
1617181200,0.036443085658446554
1617184800,0.036315720540282224
1617188400,0.03536924302035666
1617192000,0.036803656874160796
1617195600,0.038434889049339324
1617199200,0.03988959166769736
1617202800,0.0391054124977939
1617206400,0.040687437390936165
1617210000,0.04357280428786369
1617213600,0.04273899526316296
1617217200,0.042760920819908343
1617220800,0.04194110080063339
1617224400,0.0405848665332766
1617228000,0.03934643061972084
1617231600,0.04138501305670117
1617235200,0.04115722872976974
1617238800,0.03902822078709362
1617242400,0.038362901475142715
1617246000,0.03936202488760706
1617249600,0.0393790343010365
1617253200,0.038288575910357066
1617256800,0.03696571110975597
1617260400,0.03720386711482387
1617264000,0.03694874978349329
1617267600,0.038094866795219
1617271200,0.03800181294748961
1617274800,0.0375866092494903
1617278400,0.03695311072483685
1617282000,0.03751349823247685
1617285600,0.037145539509130916
1617289200,0.036669036188287416
1617292800,0.035922564090051554
1617296400,0.03662752675459239
1617300000,0.03613130201156606
1617303600,0.03670163569480927
1617307200,0.03699172216629364
1617310800,0.037544952600579586
1617314400,0.038587069254058345
1617318000,0.03743687773922547
1617321600,0.03768958482268259
1617325200,0.03648933636019103
1617328800,0.03628476740950706
1617332400,0.036265048634496796
1617336000,0.036140308522609285
1617339600,0.03704116980460586
1617343200,0.03645386020442772
1617346800,0.03642720139935525
1617350400,0.036377404905629566
1617354000,0.03572527843925371
1617357600,0.03603173082798971
1617361200,0.03611491855490991
1617364800,0.03577626562690969
1617368400,0.03536222690145592
1617372000,0.03557516341394793
1617375600,0.034563721109204235
1617379200,0.03416577653898705
1617382800,0.03329785607630496
1617386400,0.034280141723219144
1617390000,0.03316317955377258
1617393600,0.03388143141212218
1617397200,0.0339441390987276
1617400800,0.03439401584556279
1617404400,0.03419664627353129
1617408000,0.0358060370867873
1617411600,0.03622581688146696
1617415200,0.034988583597995455
1617418800,0.034491512797259455
1617422400,0.033954238181054405
1617426000,0.03491883388085884
1617429600,0.03480644848589481
1617433200,0.03418664605191121
1617436800,0.03418004551524676
1617440400,0.03354395552963846
1617444000,0.03368876050384014
1617447600,0.03302948360111497
1617451200,0.032947352090202685
1617454800,0.03352969052283844
1617458400,0.03306488341869011
1617462000,0.033225562945899345
1617465600,0.03281981790463142
1617469200,0.03267817260871009
1617472800,0.0314228756121261
1617476400,0.031996209548517014
1617480000,0.03150823176535732
1617483600,0.03133084192470937
1617487200,0.030623219881204637
1617490800,0.03064077580609772
1617494400,0.0301926386624352
1617498000,0.031125245973762098
1617501600,0.03180498599594447
1617505200,0.03270843138168008
1617508800,0.03302392631467359
1617512400,0.03162515170506706
1617516000,0.03148788124095097
1617519600,0.031525414458807036
1617523200,0.03291708327776533
1617526800,0.03501222915433382
1617530400,0.03529243244865822
1617534000,0.03437966689093645
1617537600,0.034646490074615906
1617541200,0.03462159958001527
1617544800,0.03415279231152344
1617548400,0.034361477221579284
1617552000,0.03400922037137931
1617555600,0.035428375454118616
1617559200,0.035151323488763146
1617562800,0.03443341407782011
1617566400,0.03449587373872949
1617570000,0.037457619161295246
1617573600,0.037053913443532815
1617577200,0.03625793350164437
1617580800,0.03503416366432738
