date,price
1615831200,2.721595804267691
1615834800,2.7155644911630064
1615838400,2.751937622287065
1615842000,2.8375061387278095
1615845600,2.838882199227719
1615849200,2.9060879536236612
1615852800,2.799559669616343
1615856400,2.7299421742346257
1615860000,2.75542354059196
1615863600,2.7458424484714836
1615867200,2.775671521009835
1615870800,2.77777444348106
1615874400,2.7522582650332503
1615878000,2.7683096470633006
1615881600,2.6926486933956957
1615885200,2.6621445680370264
1615888800,2.4931293226466074
1615892400,2.5007399944125237
1615896000,2.4055436665092964
1615899600,2.431433824852375
1615903200,2.44486562479998
1615906800,2.6102337142507372
1615910400,2.6396213365899577
1615914000,2.626504763743556
1615917600,2.4750901283574303
1615921200,2.4148139126067383
1615924800,2.440399516284959
1615928400,2.4814837782838417
1615932000,2.5137243364557715
1615935600,2.531913682640829
1615939200,2.5611319576786085
1615942800,2.551795825154017
1615946400,2.501423894608449
1615950000,2.6091525345806565
1615953600,2.6106141324089194
1615957200,2.599876068237304
1615960800,2.6109556465685904
1615964400,2.5890663316948763
1615968000,2.598267645759457
1615971600,2.5539508707000227
1615975200,2.535816649851754
1615978800,2.5684525753174805
1615982400,2.573849377679318
1615986000,2.5839921823356895
1615989600,2.5808789939160257
1615993200,2.587670076519684
1615996800,2.6025042275512162
1616000400,2.58125141990078
1616004000,2.5984695322308893
1616007600,2.679111950615435
1616011200,2.6165609962566547
1616014800,2.5695848104641414
1616018400,2.5760426068280617
1616022000,2.6174779709829585
1616025600,2.5538255843019075
1616029200,2.569109719068368
1616032800,2.562801232668116
1616036400,2.5677666256739977
1616040000,2.557422957873983
1616043600,2.5356200861516025
1616047200,2.52167144259245
1616050800,2.527081994654178
1616054400,2.512858319856575
1616058000,2.4702043273152237
1616061600,2.4940377885716916
1616065200,2.45570014057976
1616068800,2.509779049484892
1616072400,2.4292026882889086
1616076000,2.4196975427385743
1616079600,2.4353656660674665
1616083200,2.46448834291791
1616086800,2.4392235332627275
1616090400,2.417668244431351
1616094000,2.2853815373321376
1616097600,2.2867581934737595
1616101200,2.2724370980387976
1616104800,2.3076647245318322
1616108400,2.3044313039549644
1616112000,2.255241286554111
1616115600,2.311516154957512
1616119200,2.2430851513933954
1616122800,2.255016166737591
1616126400,2.272852117313487
1616130000,2.3032882040903697
1616133600,2.295123777999688
1616137200,2.312457287494012
1616140800,2.3182349329570977
1616144400,2.340060234027701
1616148000,2.361292855601104
1616151600,2.3602280753525684
1616155200,2.3637215813883254
1616158800,2.3673664721265593
1616162400,2.386445323228856
1616166000,2.3866382542840796
1616169600,2.411979854048526
1616173200,2.3817377722248287
1616176800,2.332131878498316
1616180400,2.3528030183663886
1616184000,2.3811424475424805
1616187600,2.351569506639968
1616191200,2.342914382275518
1616194800,2.328407586930741
1616198400,2.3632025669033374
1616202000,2.339687174550424
1616205600,2.3701660185725
1616209200,2.4036462435717714
1616212800,2.3915114330870986
1616216400,2.3894620325807847
1616220000,2.3958222565026572
1616223600,2.400806638907225
1616227200,2.4011317510183594
1616230800,2.394939873704149
1616234400,2.4206113293913907
1616238000,2.5111932370256693
1616241600,2.543691289942925
1616245200,2.5716257851524125
1616248800,2.572945069116462
1616252400,2.582103700396179
1616256000,2.611459882559619
1616259600,2.6828448283314157
1616263200,2.7726221077475484
1616266800,2.750603994457602
1616270400,2.738561278851373
1616274000,2.7328048729927366
1616277600,2.8391825830678963
1616281200,2.8360822648897304
1616284800,2.811938460215765
1616288400,2.8071771832336254
1616292000,2.8507138446427884
1616295600,2.815509269581737
1616299200,2.80483280629054
1616302800,2.76262369991716
1616306400,2.7274304273009795
1616310000,2.7181313646173706
1616313600,2.7016611513814692
1616317200,2.7106592219761083
1616320800,2.6956570713541033
1616324400,2.711893059989104
1616328000,2.4997309850352463
1616331600,2.495255722944409
1616335200,2.5336221623001522
1616338800,2.556274269850194
1616342400,2.5855028577186
1616346000,2.5610668929392597
1616349600,2.5602906552661895
1616353200,2.575325054820532
1616356800,2.626456555463901
1616360400,2.624283527188061
1616364000,2.6842954492535336
1616367600,2.623383275331595
1616371200,2.607544178139719
1616374800,2.6175690211487717
1616378400,2.638811269517782
1616382000,2.6517961927521405
1616385600,2.740814128184572
1616389200,2.672000023477466
1616392800,2.6769057922813095
1616396400,2.637368581278416
1616400000,2.664593410235836
1616403600,2.6643835710727424
1616407200,2.6924335290540307
1616410800,2.782573993421661
1616414400,2.898167872163884
1616418000,3.2864038481712883
1616421600,3.308262965871271
1616425200,3.253427516367702
1616428800,3.1919036893234254
1616432400,3.222921339546667
1616436000,3.209364348056783
1616439600,3.202070304560889
1616443200,3.1712202417364117
1616446800,3.0550788782483878
1616450400,2.9900986333896946
1616454000,3.069352041872212
1616457600,3.044422216466481
1616461200,3.055768712659254
1616464800,3.092069539403316
1616468400,3.115596065709243
1616472000,3.133040596835831
1616475600,3.1059729791220714
1616479200,3.086141544699239
1616482800,3.0965957932280643
1616486400,3.0959892484895377
1616490000,3.1440832658070716
1616493600,3.186431299211901
1616497200,3.1800690801952833
1616500800,3.2486571799189106
1616504400,3.293264466242088
1616508000,3.2910385919585208
1616511600,3.3022195124883895
1616515200,3.3159248325664765
1616518800,3.426435758074291
1616522400,3.6274077522256913
1616526000,3.730900307188745
1616529600,3.7470465779327795
1616533200,3.63303467368226
1616536800,3.664291095207887
1616540400,3.5922888729643443
1616544000,3.2987870408439774
1616547600,3.3479185532696634
1616551200,3.4926934442159547
1616554800,3.5291936552576093
1616558400,3.5527711875550434
1616562000,3.5035149984107834
1616565600,3.482892057921387
1616569200,3.5785611953578895
1616572800,3.5964775180952353
1616576400,3.5279437621989067
1616580000,3.5216195225236393
1616583600,3.545059644870634
1616587200,3.609715308683786
1616590800,3.575072795366341
1616594400,3.740082683004313
1616598000,3.712956260383277
1616601600,3.6869711444769377
1616605200,3.6830026673602725
1616608800,3.6309539169177416
1616612400,3.511420191202984
1616616000,3.4409831529309463
1616619600,3.435390038164343
1616623200,3.4454284480934447
1616626800,3.1902201772151453
1616630400,3.225143448693671
1616634000,3.2090972851963744
1616637600,3.1897383710498697
1616641200,3.177189694464942
1616644800,3.1542910740215495
1616648400,3.163686195863775
1616652000,3.2048668728803187
1616655600,3.263374427162062
1616659200,3.2026060555460876
1616662800,3.1821384521865954
1616666400,3.2959418540602687
1616670000,3.3955434024415307
1616673600,3.360861596630794
1616677200,3.2118238010096314
1616680800,3.1794331646089944
1616684400,3.191018283815792
1616688000,3.233515726119493
1616691600,3.232435299346278
1616695200,3.361183532091515
1616702400,3.4979463490041964
1616706000,3.502749716611239
1616706000,3.484843792651283
1616709600,3.53419913854091
1616713200,3.468057716929923
1616716800,3.5323053434960987
1616720400,3.6220581752157472
1616724000,3.5859057826487533
1616727600,3.53999370842049
1616731200,3.590529570319389
1616734800,3.651867814687335
1616738400,3.7280155760131124
1616742000,3.7065712041121484
1616745600,3.8147213305072736
1616749200,3.8010913776290356
1616752800,3.825266128787832
1616756400,3.896200670573551
1616760000,4.108333441831463
1616763600,4.1103844706605015
1616767200,4.217598055036886
1616770800,4.155854294819403
1616774400,4.072625594606271
1616778000,4.005045923182413
1616781600,4.003068559842743
1616785200,3.9642784412383767
1616788800,3.921344505392972
1616792400,3.9960294321651135
1616796000,4.022480318920657
1616799600,4.017347675881437
1616803200,4.062809454253499
1616806800,4.0844376447490705
1616810400,4.118292827636272
1616814000,4.073623809239988
1616817600,4.022752310417858
1616821200,4.0048884097397375
1616824800,4.036778458760203
1616828400,3.99803497020989
1616832000,3.9502407603839815
1616835600,3.948453746110427
1616839200,3.9439606873877824
1616842800,3.952172870915858
1616846400,3.926526861773871
1616850000,3.92059999181467
1616853600,3.917623872451454
1616857200,3.88767149562954
1616860800,3.8877371230849787
1616864400,3.9193548594072554
1616868000,3.8892423888473187
1616871600,3.877618677197891
1616875200,3.884068721319765
1616878800,3.8897816070891404
1616882400,3.9165320397277728
1616886000,3.9022283896094825
1616889600,3.8963631801567877
1616893200,3.906917734419902
1616896800,3.9176593040002694
1616900400,3.900577705920171
1616904000,3.901917114506942
1616907600,3.900301260151716
1616911200,4.013890414798344
1616914800,3.9777172412248563
1616918400,4.053498601300342
1616922000,4.0414767672176835
1616925600,4.045668576221043
1616929200,4.005884138009435
1616932800,3.9565099979585945
1616936400,3.957317520268112
1616940000,3.9590884613021258
1616943600,4.050240976171511
1616947200,4.050737989266097
1616950800,4.279711257417736
1616954400,4.379509235592334
1616958000,4.227608155392563
1616961600,4.132568951181282
1616965200,4.181588241017174
1616968800,4.287224941926578
1616972400,4.349740257557378
1616976000,4.419178438942782
1616979600,4.411309692691566
1616983200,4.390979022544892
1616986800,4.31345929670792
1616990400,4.4549645915718115
1616994000,4.4663072803868955
1616997600,4.499586826267034
1617001200,4.536949323142986
1617004800,4.592915482018059
1617008400,4.689079882685617
1617012000,4.722059402003017
1617015600,4.467849692662044
1617019200,4.39828394057777
1617022800,4.461675530871994
1617026400,4.376882906920656
1617030000,4.375724824789328
1617033600,4.4030357016106745
1617037200,4.462859165963015
1617040800,4.508585041201018
1617044400,4.561205511788725
1617048000,4.572217801015755
1617051600,4.625004692174763
1617055200,4.466986612898701
1617058800,4.426534730206994
1617062400,4.491089768448247
1617066000,4.49357474054675
1617069600,4.4918273584391395
1617073200,4.467090716005601
1617076800,4.4931081997905995
1617080400,4.49547539671348
1617084000,4.557104256252403
1617087600,4.454648955436573
1617091200,4.410319413666556
1617094800,4.498627454199255
1617098400,4.467443193364323
1617102000,4.494768466767449
1617105600,4.567819962452471
1617109200,4.572750815330515
1617112800,4.5781692045094715
1617116400,4.645163551970934
1617120000,4.661233381923397
1617123600,4.797187933588745
1617127200,4.808857488099768
1617130800,4.7731765832726305
1617134400,4.757173430661179
1617138000,4.671094201873412
1617141600,4.575002524656675
1617145200,4.47426847276358
1617148800,4.395369421731002
1617152400,4.407630999148087
1617156000,4.437484544348546
1617159600,4.45901285578235
1617163200,4.459735199233941
1617166800,4.472894291298867
1617170400,4.510277385548912
1617174000,4.523643011468022
1617177600,4.453242180141098
1617181200,4.554622841095636
1617184800,4.587703277926091
1617188400,4.529940088204919
1617192000,4.514260993363065
1617195600,4.5656897376502785
1617199200,4.488415995309362
1617202800,4.588511324048368
1617206400,4.545287947508587
1617210000,4.57088876154512
1617213600,4.622967791735321
1617217200,4.6128385619473775
1617220800,4.493581131844968
1617224400,4.478625061133245
1617228000,4.424466054347959
1617231600,4.366075952394009
1617235200,4.428005508938632
1617238800,4.420826351082436
1617242400,4.37188709113184
1617246000,4.384155480268958
1617249600,4.393034671296021
1617253200,4.3519806278492945
1617256800,4.284654718081393
1617260400,4.215430331261994
1617264000,4.283338992551536
1617267600,4.292263933408568
1617271200,4.308858577044083
1617274800,4.271196924913206
1617278400,4.311671958590263
1617282000,4.302665001907453
1617285600,4.3102908196849965
1617289200,4.305729199225665
1617292800,4.292479506753453
1617296400,4.347663455121168
1617300000,4.317868098708844
1617303600,4.283070346622029
1617307200,4.366550821168546
1617310800,4.400782817833994
1617314400,4.396243674130917
1617318000,4.384757023809367
1617321600,4.3352475216304995
1617325200,4.315893863290349
1617328800,4.461644751135396
1617332400,4.454398955596988
1617336000,4.449889327816102
1617339600,4.456043273330073
1617343200,4.46343233318962
1617346800,4.494057589567982
1617350400,4.416138518542222
1617354000,4.534919072685786
1617357600,4.510045917245517
1617361200,4.660879765764866
1617364800,4.6022516476692745
1617368400,4.665159923123581
1617372000,4.762389527142414
1617375600,4.8894391341126475
1617379200,4.804368984454329
1617382800,4.81634276658263
1617386400,4.744288425319606
1617390000,4.797396140378627
1617393600,4.733224525989026
1617397200,4.693239133666234
1617400800,4.628069186756689
1617404400,4.697385633746168
1617408000,4.7239096178136855
1617411600,4.724337713393234
1617415200,4.700803297709705
1617418800,4.742697949837583
1617422400,4.713011219253817
1617426000,4.732931896653024
1617429600,4.808971809710072
1617433200,4.820822851513136
1617436800,4.828184095092543
1617440400,4.6787423608475915
1617444000,4.6862409886320195
1617447600,4.638072668908627
1617451200,4.64099985557429
1617454800,4.69044381395187
1617458400,4.593378834663772
1617462000,4.518013125549046
1617465600,4.484730958696904
1617469200,4.34822099569751
1617472800,4.24389580037116
1617476400,4.290836335397388
1617480000,4.245944942624544
1617483600,4.167845308099604
1617487200,4.172319100214647
1617490800,4.179436896073276
1617494400,4.121324399012613
1617501600,4.162484187930642
1617501600,4.1401423701073545
1617505200,4.123488338567766
1617508800,4.123196073471671
1617512400,4.103386339567801
1617516000,4.180412575390681
1617519600,4.130812756499776
1617523200,4.248492578137325
1617526800,4.272707964463567
1617530400,4.3111897257287755
1617534000,4.208670317565896
1617537600,4.211520887583577
1617541200,4.274581584188697
1617544800,4.305643577232392
1617548400,4.3265114767057655
1617552000,4.306656565062332
1617555600,4.301914926099657
1617559200,4.254437910598622
1617562800,4.333125760044104
1617566400,4.32201769748378
1617570000,4.320451213871536
1617573600,4.325159026291655
1617577200,4.307595452870021
1617580800,4.303555468331481
