date,price
1615476085428,0.009375896869815426
1615479690727,0.009346065041683253
1615483182139,0.009411726530123638
1615486857406,0.00943196532251595
1615490462810,0.009443252966038625
1615494023654,0.009499436935304749
1615497583305,0.00933353067416888
1615501258341,0.00945725534778361
1615504723353,0.009536080460332927
1615508343379,0.00967006000385896
1615511929889,0.009605779031080496
1615515571807,0.009444664390251703
1615519167958,0.009495478907784584
1615522723835,0.009502483260813323
1615526357453,0.00937945701346334
1615529958182,0.009498833654122203
1615533517333,0.0094187561031321
1615537172784,0.009330280782100277
1615540952131,0.009304159712275523
1615544365734,0.009298951927151616
1615548021402,0.009376280077191854
1615551561405,0.009250378833201308
1615555155709,0.009221687944997508
1615558768368,0.008998118277103192
1615562365596,0.009170469990111023
1615566062897,0.009452942948467656
1615569596501,0.009633308001812491
1615573198979,0.009702827380380802
1615576798302,0.009786244960379645
1615580386354,0.00969048561260495
1615584055884,0.009701460002065862
1615587694047,0.00984918286083151
1615591310736,0.009702470131278212
1615594906462,0.009479115927958822
1615598383333,0.009539458244724942
1615602020072,0.009954766183751686
1615605610436,0.010639202665418774
1615609217812,0.011184988807716375
1615612852017,0.011500276948660801
1615616422630,0.011395827068420286
1615620068815,0.01150104359961827
1615623638952,0.011793406322236846
1615627226829,0.012188004214590858
1615630778910,0.014186961977243963
1615634397000,0.013499441108370772
1615638059588,0.012469485429397246
1615641590829,0.012561389898561032
1615645223239,0.012214642128191447
1615648805381,0.012183503579646461
1615652438873,0.012287173835689169
1615656027472,0.012999609472235675
1615659693493,0.013365448513117264
1615663220813,0.01334701230920797
1615666808011,0.013232747823592399
1615670385790,0.012998853236368726
1615674047452,0.013214667785938126
1615677642849,0.014428884991844422
1615681249627,0.01388400494139942
1615684819415,0.015712175324483543
1615688500076,0.016742587455094358
1615692091869,0.016396713176739807
1615695694960,0.015703722720454984
1615699295155,0.016031140693756017
1615702853465,0.015061253837557978
1615706419829,0.015099545812618949
1615710056923,0.014911995327243055
1615713659913,0.015448350748632265
1615717225153,0.015619111765890627
1615720779708,0.013560160991280192
1615724459587,0.014768668828826234
1615728078365,0.014515240294246674
1615731632963,0.014445052646644717
1615735310624,0.01448516811686993
1615738836138,0.014307501103525187
1615742448796,0.014358455001345433
1615746068515,0.014549698190173911
1615749669483,0.014839902974965817
1615753306277,0.014663691209454993
1615756804035,0.014977721864679034
1615760458054,0.014832240627240758
1615763972743,0.015195141783383338
1615767635597,0.014815702046239823
1615771275301,0.01436739239187351
1615774840676,0.014828887494351142
1615778450972,0.015424945962546737
1615782039457,0.015184397984778497
1615785654657,0.01520188479808871
1615789705150,0.014185932384263947
1615792800849,0.01328999060207695
1615796431097,0.013593600711393301
1615800068013,0.013371275036638678
1615803673192,0.01336142663681154
1615807216287,0.01347381006000021
1615810913278,0.013481517894715798
1615814393249,0.013936365471132337
1615818143537,0.014398331970459696
1615821758170,0.014650910029338972
1615825322223,0.01455520703243779
1615828839172,0.01458871307859709
1615832432059,0.014880954540907232
1615836066786,0.014633363063115102
1615839658422,0.014790993110015175
1615843320347,0.01511928161394545
1615846889234,0.015564640377508904
1615850467455,0.015511057695938326
1615854058221,0.016104754044392707
1615857633001,0.014947546434523559
1615861303210,0.016178575531610794
1615864860857,0.016544698813032263
1615868465162,0.016325793986073478
1615872112837,0.016388364927032207
1615875635791,0.015617260275726732
1615879221596,0.015556738311693267
1615882857729,0.015871579817909022
1615886556521,0.01575446460274143
1615890070012,0.01602014733390253
1615893670424,0.01622622965365349
1615897300895,0.017465351094821235
1615900878734,0.017641669598155964
1615904475695,0.019745559005049294
1615908042294,0.02190732030614562
1615911698069,0.02342183303548766
1615915290632,0.02109113533352621
1615918956319,0.0209863598592605
1615922544336,0.02319480538451393
1615926138451,0.021042593985176165
1615929657624,0.021403839293280675
1615933313706,0.022514369131210882
1615935890579,0.02211027776705511
1615939285469,0.023285800238046096
1615942896385,0.021944897887241382
1615946449066,0.021988654621083896
1615950056082,0.02116522289737347
1615953658005,0.020584488769380533
1615957583345,0.020184282386169393
1615961170138,0.02019204366231314
1615964740671,0.01960271796210062
1615968317971,0.019198597031753396
1615971952174,0.01852076327517561
1615975644116,0.01806354404187237
1615979257394,0.019257464942936946
1615982844889,0.018941327954273765
1615986136515,0.019873987147538023
1615989754064,0.019255421036101505
1615993207465,0.018993088241575046
1615997182708,0.018829504608709767
1616000772597,0.01950699242561311
1616004578297,0.019478215822332653
1616007628781,0.021379261116927346
1616011234053,0.02126330113518218
1616014820675,0.021684750248816328
1616018427931,0.021719957057861627
1616022025418,0.022715849028116596
1616025636015,0.02279156323658223
1616029243985,0.021040282009358303
1616033494648,0.021455121626707523
1616037096764,0.020743888808168496
1616040628278,0.020572663351445773
1616044296483,0.02074026713931641
1616047917366,0.021138575904229576
1616051471057,0.021044651112802317
1616054419434,0.020675760562571404
1616058166020,0.02065660618449016
1616061789220,0.021225850769157097
1616065303016,0.02154597064411772
1616069394289,0.021169073538322467
1616072720749,0.021046960917819012
1616076372183,0.021643880719838793
1616081182447,0.02416190811819297
1616085848936,0.023693054946909688
1616088862254,0.023814461388384327
1616092147678,0.023652143895026397
1616095772664,0.023670524689494925
1616099349517,0.02329718838839176
1616102948091,0.023326220196767028
1616106486457,0.024051888191653402
1616110178862,0.024445996050718215
1616113771292,0.02935396346435767
1616117400487,0.03168590890260171
1616120942684,0.0295837344512422
1616124813024,0.029677130973078048
1616128448844,0.03004186859041506
1616132084263,0.030189632851708486
1616135597051,0.03098394888630015
1616139092343,0.03194136590490743
1616142778582,0.030626409303203386
1616146417204,0.02924418767010587
1616149983074,0.02914444572249845
1616153615506,0.029569937397024897
1616157576073,0.029817282186910665
1616160440788,0.029124397558864795
1616163975450,0.02922235986223959
1616167695320,0.030153904403079388
1616171283988,0.0301155582324587
1616174887448,0.029992834569760034
1616178411378,0.030345477034802594
1616182102225,0.030374217252073014
1616185690984,0.030639278926957225
1616189227177,0.030720216299113035
1616192923705,0.03009380405005873
1616196139022,0.030613368522954886
1616198687262,0.02990732681894597
1616202297413,0.03223623517607465
1616206904743,0.0318959698331313
1616210860094,0.03160452402775368
1616214478754,0.032379799928160286
1616218139687,0.03186088131251399
1616221727183,0.03223435464340471
1616225267750,0.03228480780834019
1616228873992,0.03245575815949203
1616232449371,0.0331539521179234
1616236181086,0.03467296045341321
1616239769560,0.034705435634900125
1616243353862,0.0358201081806789
1616246925567,0.03751107818915185
1616250562850,0.034540063465348145
1616254172727,0.034535201834289285
1616257790978,0.03293752352411996
1616261397658,0.030400886497619864
1616265010871,0.030465847534660872
1616268286049,0.031023210987700868
1616271965204,0.029365297959169635
1616274122558,0.030464635829707747
1616277693562,0.031610303117357456
1616281312278,0.030313126273408767
1616284922393,0.028300471883855465
1616288516563,0.03392202521548153
1616292140531,0.03216019940094866
1616295957422,0.03144146142474593
1616299539893,0.030527545755592633
1616303132393,0.029411937799674593
1616306690423,0.03010158772685207
1616310363787,0.029941481979557035
1616313904771,0.030064133792666075
1616317507467,0.030985507305434163
1616321117485,0.029160465073080885
1616324727516,0.02890443335318276
1616328333478,0.028989357301374898
1616331923372,0.028841028329297518
1616335525448,0.029585324600866506
1616339129199,0.0295485622176078
1616342537612,0.0297356757227961
1616346123605,0.029452005052525758
1616349723058,0.03006015890964563
1616353331763,0.030070550699103107
1616356933123,0.030627241756455054
1616361228507,0.031691969462917184
1616364862324,0.03193371646916591
1616368419615,0.03332748132905466
1616372059945,0.03258083352670486
1616375639664,0.03600853623817989
1616379238637,0.035263496268056554
1616382845145,0.036564317962695964
1616386454575,0.03566596557893782
1616390033682,0.035420555641742416
1616393609640,0.03589008123345109
1616397220508,0.033946782086178046
1616400799374,0.033531689971146646
1616403937879,0.03323912310116897
1616407305910,0.03295083567527042
1616410896104,0.033311961267940796
1616414492798,0.03298233495749268
1616418098821,0.033151547833680885
1616421696565,0.031992966985122814
1616425296872,0.03176509670401609
1616428884443,0.03166779261630642
1616432487048,0.03158388261790494
1616436096185,0.0318244100901216
1616439693384,0.03149765581307742
1616443294399,0.031108707255342514
1616446901510,0.030332336903268614
1616450485280,0.02955406662426565
1616454081659,0.028969810455254142
1616457685254,0.0284296914280659
1616461292607,0.029332749453782284
1616465473450,0.029340931671727154
1616468933236,0.02623403942306178
1616472139783,0.02659042674948386
1616475740116,0.025465874812934768
1616481361086,0.024373081447963803
1616484793047,0.025839847655084052
1616488333225,0.02590166475023785
1616491990156,0.02561651033504701
1616495349815,0.025519424736983713
1616498992800,0.025323513238749904
1616501627524,0.024733028218827807
1616505191746,0.024815120109624656
1616508797977,0.023717227575665852
1616512386176,0.024418177203914027
1616515966959,0.02534827536436197
1616519582557,0.025873741606092647
1616523168126,0.02544112994382526
1616526729899,0.02555435420267313
1616531789702,0.025790585666009735
1616535294441,0.02531030038382465
1616538991143,0.026567098447522634
1616542491114,0.026316186927551357
1616546157652,0.02526930767346929
1616549833217,0.025316109800892002
1616553336888,0.024952981937311495
1616556961163,0.02564696514671355
1616560576400,0.025301409667604725
1616564129053,0.025083359647236382
1616567761542,0.025366411116637542
1616571350065,0.025470684315224236
1616574939942,0.02601237860210289
1616578556903,0.025761835025680368
1616582071043,0.02562457451626625
1616585737425,0.02687985244531746
1616589359125,0.027252196269705924
1616592944310,0.027083327785182375
1616596455528,0.02611719405071761
1616600073309,0.026317907486750308
1616603756534,0.026584072205782856
1616607204628,0.026912505706539882
1616610821050,0.027022309781694766
1616614413486,0.02636466555413659
1616618078003,0.025306147427033028
1616621563501,0.024718334712937152
1616623764657,0.024326600772775157
1616628486058,0.023752245281786925
1616632299212,0.02429941925192648
1616635910809,0.024557449114396755
1616639519608,0.02292027556741839
1616643148101,0.022982373790953855
1616646704777,0.023050128061159168
1616650403222,0.024065350757238674
1616653921650,0.02379837178840967
1616657068936,0.023612059575628085
1616661112474,0.023270577803848048
1616664760159,0.02362858245755491
1616668333611,0.02340568596565543
1616671936558,0.02347629246200153
1616675505882,0.02238491867068075
1616679083358,0.022379557622455186
1616682701540,0.022873613137706257
1616686212294,0.02251307335507318
1616689850696,0.022762373975578374
1616693463416,0.02269782215152767
1616697113243,0.023637425458840573
1616703067075,0.02345402629274281
1616705280948,0.023585810476652747
1616707553181,0.0243912332865245
1616710922679,0.024963666494772285
1616714572342,0.02460288350045199
1616716954994,0.02506797160975857
1616720545091,0.0253234931222635
1616724162921,0.02587286035466334
1616727758201,0.025424361555336908
1616731334869,0.025833462026257595
1616734945757,0.025996851258931867
1616738541091,0.026322589282313635
1616742153163,0.026220271523422576
1616745739471,0.026335236910886028
1616749359383,0.025840941266828156
1616754637857,0.025245242780542885
1616758139585,0.025098909255907135
1616761664373,0.02474632662641542
1616765372679,0.025013402811189082
1616769033174,0.025031293734665803
1616772598988,0.024886049168704672
1616776220554,0.025403289260294965
1616779802566,0.025211020605558947
1616783493828,0.02535223909143995
1616787082045,0.02561007256972562
1616790724245,0.02563745218667834
1616794225890,0.02576230654459423
1616797841240,0.025918560885250942
1616801492015,0.026083782621944412
1616805081364,0.025514761266251337
1616807162562,0.02517664321310077
1616811473543,0.025188964494300112
1616815109578,0.024999467654747743
1616819490642,0.025097168305133963
1616821340175,0.025084085811362424
1616826233084,0.02524658857624499
1616829847202,0.02517450671545712
1616833418928,0.025076448749801937
1616837091607,0.02519510894624557
1616839252749,0.025242840201098737
1616842874651,0.02519845616999549
1616846458704,0.024890462475837538
1616850065805,0.02469499120335093
1616853682217,0.024652209523876898
1616857266672,0.024811577914978854
1616860866942,0.024894275512792604
1616864467743,0.025153236045339155
1616868069332,0.025229856033641272
1616872369359,0.025180683232227063
1616875970534,0.025164373166937096
1616880051208,0.025527159104067828
1616883754437,0.026280766856441432
1616887358750,0.02593077861561586
1616889714684,0.026103538525465785
1616893691953,0.02542668264957896
1616897317845,0.025233773497963928
1616900950586,0.025205362046427933
1616904535270,0.02550649464887344
1616908072337,0.025796090098495473
1616911692598,0.025627683232879638
1616914822240,0.025493239956998464
1616918406502,0.025407617720105427
1616922283582,0.025819112707923517
1616925888807,0.02581425568381272
1616929306582,0.025574635321946364
1616933663960,0.0257698737364425
1616937167366,0.025828847859114965
1616940933518,0.025841044058424564
1616944507206,0.02619081074106446
1616948092123,0.026718043889717474
1616951070724,0.026755268648223755
1616954665998,0.027166655663425666
1616958266529,0.02656108725250123
1616962498865,0.02661143181258995
1616965286179,0.026560369074936425
1616968830058,0.026362040098320282
1616972426493,0.026623216208734327
1616977441564,0.02719829882272613
1616981020659,0.026111370025782198
1616984590010,0.026819855196177553
1616988188347,0.026796089686883157
1616991788582,0.02662800256954422
1616995404563,0.02667675302756163
1616998964633,0.026635139429850383
1617002599891,0.0269435698948918
1617006167709,0.027502352696393458
1617009885194,0.027731845182324626
1617013333124,0.027860400777525624
1617016389754,0.027857897814862843
1617019969890,0.028047755709566864
1617023115363,0.027984620323065073
1617026665888,0.027896218787699347
1617030349816,0.027873392718127922
1617033926049,0.027977720373199944
1617037503598,0.028054445289822753
1617041100466,0.027840509846552897
1617044700402,0.027852415272013584
1617049056948,0.02808323120392956
1617052743840,0.027402492150581916
1617056304630,0.028132730063516173
1617059873103,0.027973222910182418
1617063535143,0.02901478141423823
1617067136342,0.029756909829648414
1617070721123,0.029148013049152093
1617074293498,0.02932669116956008
1617077258259,0.02934033723974869
1617081793637,0.02922523266872559
1617085375523,0.029365005838761102
1617088931047,0.029670998309113936
1617092539966,0.030423875591481797
1617096110494,0.0302863912614046
1617099782427,0.030057021130867063
1617103328808,0.02981762352646839
1617106971003,0.029654270060397343
1617110510085,0.02973689467570929
1617114030641,0.029579168219202534
1617117710057,0.02974382315187134
1617121384421,0.029954210194341458
1617124882976,0.03015842450122959
1617127436902,0.030174490994009
1617130917670,0.030233742975186637
1617134509184,0.030305093945209884
1617138113059,0.03041311999291223
1617141726461,0.030221848023527596
1617145316720,0.030696838934742322
1617148923321,0.030421991441383762
1617152505569,0.0308069007829729
1617156101787,0.030963707308762762
1617159702404,0.03132148561559554
1617163300203,0.02919304349517554
1617166899203,0.029154166612157598
1617170500953,0.02978733817644997
1617174086258,0.030413888393954255
1617177706827,0.029193891200764883
1617181301201,0.029306096481295233
1617184888507,0.02879434367303284
1617188490354,0.028749092618799637
1617192097785,0.028845653752744407
1617195699108,0.029389785728702184
1617199298880,0.029390430387222444
1617202891618,0.02971556345819414
1617206500002,0.029655100611435278
1617210100570,0.029513285330331977
1617213708523,0.029630421962915973
1617217290137,0.029611464418109447
1617220894589,0.029630398762392814
1617224488752,0.029860892043366713
1617229172103,0.03118216820232184
1617232978106,0.031108258841704373
1617236528411,0.03100023776677763
1617240191186,0.030062965670895562
1617244190535,0.03013294802714703
1617247291895,0.03028693597515722
1617250964341,0.03196373486557033
1617254515683,0.032365457600014275
1617258216206,0.033113491327451484
1617261803753,0.031852948086579985
1617265296973,0.03271431872673074
1617268802947,0.03215285360762936
1617272595027,0.03282731020587274
1617276118823,0.03091978132503682
1617278405664,0.03164282091736082
1617283020986,0.03185028892274877
1617286672132,0.03251140425818621
1617290164629,0.0322966389745813
1617293797306,0.03214048963202212
1617297473345,0.03229997006845808
1617301017082,0.03233068013342914
1617304625588,0.032365216742031126
1617308235858,0.03229854097272518
1617311558140,0.03283716830143021
1617315203660,0.032599847879907745
1617318822507,0.03304499589699597
1617322422066,0.033114055993100903
1617325217846,0.035460697856947575
1617329906206,0.037208377177183644
1617332835993,0.03633933992945743
1617336430516,0.03634618862328214
1617339999551,0.03553242225586378
1617343610142,0.03785843796301281
1617346925874,0.038196808153222114
1617350610460,0.038289698122314586
1617354219154,0.03742494018633399
1617358761171,0.037582794683747534
1617361618448,0.038922894598657214
1617365227363,0.03913901305446163
1617368820304,0.03847911898973103
1617372795459,0.03702441801822581
1617376452365,0.03805925203019155
1617380420531,0.038361650266621715
1617384126389,0.03822265752130019
1617387696626,0.03806516831816957
1617391302709,0.03856983677670497
1617394899105,0.03948576107814419
1617398487378,0.03974912198545423
1617402043976,0.039503976239294476
1617404775082,0.03970509789858082
1617408453337,0.040041664301005295
1617412078003,0.0359111009874979
1617415544147,0.035807771795909944
1617419111932,0.03553140181526574
1617423167178,0.035643612297078284
1617427150606,0.0347905350139628
1617430487228,0.03418486209093135
1617434016569,0.03394140852686548
1617437673810,0.03364617020675494
1617441276614,0.03295730995168025
1617444953148,0.03318359554615827
1617448443188,0.03417721061629761
1617452068322,0.0343351531404076
1617455648540,0.034702386143801695
1617459274598,0.034289454065062036
1617462895752,0.03386317904334805
1617466568423,0.03352370657567714
1617470106881,0.03310771752704135
1617473684860,0.03162768177988746
1617477282346,0.03229118356777344
1617480874029,0.0326622188440971
1617484454762,0.03213040411934976
1617488091136,0.030351552401509108
1617491817962,0.03081282769787752
1617494622017,0.030917256867541314
1617499855818,0.03147508695778218
1617502915528,0.0318552862227308
1617505376583,0.032054882963966524
1617508997830,0.03220210977828737
1617512641685,0.03221321601131402
1617516078036,0.03194075251393681
1617519798406,0.03161468313054782
1617523413025,0.03502435959337295
1617527000676,0.034912179941489874
1617530481123,0.03585204016529816
1617534072710,0.03613706936431095
1617537664628,0.03549441227457882
1617541240773,0.03591585532483272
1617545035927,0.03599216475738762
1617548623329,0.03629657685095577
1617552276582,0.03598311191933906
1617555834178,0.03629771598320912
1617559435828,0.03633923126998342
1617563023088,0.03660623117708424
1617566516395,0.036756969207669465
1617570221301,0.03660445566885575
1617573679706,0.03702778553443344
1617577283755,0.03719509461155579
1617580870244,0.037165387989089915
1617584478511,0.03863525876595573
