date,price
1615780800,1.1356765801795519
1615784400,1.1166351745569305
1615788000,1.1104296414249395
1615791600,1.0780958777905307
1615795200,1.0737773896151388
1615798800,1.0671491644758364
1615802400,1.0472280881910887
1615806000,1.0787372243878828
1615809600,1.0842855750195208
1615813200,1.0933957333601967
1615816800,1.0897248178614647
1615820400,1.0744557782833464
1615824000,1.074487268830823
1615827600,1.0648868022487852
1615831200,1.070339705339704
1615834800,1.0780378275492855
1615838400,1.0839165704402443
1615842000,1.086786997685904
1615845600,1.099165781951802
1615849200,1.0878781034420937
1615852800,1.0886082944984516
1615856400,1.0433083198905708
1615860000,1.0564439115855506
1615863600,1.042471920745751
1615867200,1.0285921355260768
1615870800,1.0422801926972722
1615874400,1.0319865875963017
1615878000,1.062914361457744
1615881600,1.0607212838510807
1615885200,1.071288257662392
1615888800,1.0750814240331685
1615892400,1.0690713552174769
1615896000,1.0633473647339975
1615899600,1.0587189165141224
1615903200,1.0882880658039107
1615906800,1.1034386406922068
1615910400,1.1137182786255362
1615914000,1.1052540797731325
1615917600,1.079453977194266
1615921200,1.0832332795326594
1615924800,1.0905589380532357
1615928400,1.10223236474197
1615932000,1.0978142781616622
1615935600,1.0972606640442941
1615939200,1.100767136075714
1615942800,1.0741785833670456
1615946400,1.0752861904669084
1615950000,1.0649742986206872
1615953600,1.0657849233061698
1615957200,1.0706238385050426
1615960800,1.0804888589087238
1615964400,1.0848700121289394
1615968000,1.079220164238929
1615971600,1.0753022997861863
1615975200,1.0446215552464846
1615978800,1.0410854218016348
1615982400,1.0378106699362823
1615986000,1.0468880172519306
1615989600,1.0526131007273245
1615993200,1.0478867356861186
1615996800,1.0597783246132684
1616000400,1.0653947563605017
1616004000,1.0790618480293637
1616007600,1.0963655012903686
1616011200,1.0979493097296786
1616014800,1.0871662819600956
1616018400,1.0949887848207747
1616022000,1.0934226411028738
1616025600,1.114179982570275
1616029200,1.1123300806070826
1616032800,1.1136257555598936
1616036400,1.117563095483017
1616040000,1.101870549208138
1616043600,1.0996796410934666
1616047200,1.1032776827881483
1616050800,1.1056088994539344
1616054400,1.0910158976418347
1616058000,1.0964655670830532
1616061600,1.1237913167792484
1616065200,1.133326998334601
1616068800,1.1216189558470322
1616072400,1.128729648430486
1616076000,1.1285817290967455
1616079600,1.1415955117647718
1616083200,1.1567290361420854
1616086800,1.1806633197326117
1616090400,1.1460701251708965
1616094000,1.1147750523793376
1616097600,1.1091860085816192
1616101200,1.116488693476883
1616104800,1.1199716334704393
1616108400,1.100358253268758
1616112000,1.0591280450769398
1616115600,1.082420563904909
1616119200,1.086678050275941
1616122800,1.0859836885765768
1616126400,1.0833826209592896
1616130000,1.0973301858115039
1616133600,1.1144745965330052
1616137200,1.1157099203155434
1616140800,1.1255425181304828
1616144400,1.1230062687356221
1616148000,1.1159988448866978
1616151600,1.1267699214372315
1616155200,1.141307389192222
1616158800,1.1198452098276779
1616162400,1.1167136811142953
1616166000,1.1193186406253497
1616169600,1.1219751660568917
1616173200,1.1225065162426853
1616176800,1.1130336948000665
1616180400,1.1180212716666686
1616184000,1.1284865809624471
1616187600,1.1114779090007034
1616191200,1.1087516450265216
1616194800,1.1135413022539369
1616198400,1.108090754265954
1616202000,1.118698865369752
1616205600,1.1278339748241688
1616209200,1.1158945437889638
1616212800,1.121235172653479
1616216400,1.1215905894780889
1616220000,1.1272920462671707
1616223600,1.123516929283157
1616227200,1.1454502337721733
1616230800,1.1358030240778385
1616234400,1.1438459714433138
1616238000,1.1405086310171506
1616241600,1.1538397263622826
1616245200,1.1550439468910683
1616248800,1.134410041449905
1616252400,1.1417030675383886
1616256000,1.1302982222074989
1616259600,1.1251055112198585
1616263200,1.1261350749980559
1616266800,1.1267404913340946
1616270400,1.1124069428188836
1616274000,1.1088781029274137
1616277600,1.107702439124323
1616281200,1.0871702052706418
1616284800,1.085355760579092
1616288400,1.0828654612604638
1616292000,1.0830247102567363
1616295600,1.0665022326391504
1616299200,1.0777652299897567
1616302800,1.0597344551163261
1616306400,1.06601553038743
1616310000,1.0744794574003595
1616313600,1.073912400846237
1616317200,1.0860398868029604
1616320800,1.0612463734859354
1616324400,1.0590057198914655
1616328000,1.0482851734306087
1616331600,1.0625434806199343
1616335200,1.0668638441877056
1616338800,1.0750122509789424
1616342400,1.0629894753551412
1616346000,1.0707511452883407
1616349600,1.0763837250258856
1616353200,1.0654705420819839
1616356800,1.063812292416212
1616360400,1.0771877298254782
1616364000,1.0768510138984648
1616367600,1.0769448165338809
1616371200,1.0664840526122117
1616374800,1.0472423016575394
1616378400,1.0549609556111377
1616382000,1.057391847642699
1616385600,1.067883394323473
1616389200,1.073086285704499
1616392800,1.0852055070726
1616396400,1.0826744013807672
1616400000,1.0706373091605978
1616403600,1.0625962372332067
1616407200,1.0696839672277905
1616410800,1.0874402950325035
1616414400,1.10663592731367
1616418000,1.094227625486203
1616421600,1.0859528998935262
1616425200,1.0953892120071254
1616428800,1.0990769276727137
1616432400,1.0873999079256813
1616436000,1.0892816970465367
1616439600,1.070012933975516
1616443200,1.0580033935309752
1616446800,1.0155348194629923
1616450400,0.9936346092711426
1616454000,1.0183882015370116
1616457600,0.9986769917918742
1616461200,1.0119135833611743
1616464800,1.0268363319742788
1616468400,1.0166132725458725
1616472000,1.0118228416757415
1616475600,1.0026619555110707
1616479200,0.9739586517683818
1616482800,0.9763782510488233
1616486400,0.9771411227096813
1616490000,0.9918418665700259
1616493600,0.9943948836689978
1616497200,0.9956130087381243
1616500800,0.9988813599160907
1616504400,1.0032882660870748
1616508000,1.0068708704118257
1616511600,1.0010468187939174
1616515200,1.0052534645666469
1616518800,1.0135330025470894
1616522400,1.0102898230637078
1616526000,1.0006632591710536
1616529600,0.9931196678475703
1616533200,0.9684854059427405
1616536800,0.9720092702993536
1616540400,0.9641819247485398
1616544000,0.9490549024143172
1616547600,0.949065924419066
1616551200,0.9695234106618025
1616554800,0.9678236147689943
1616558400,0.9729491828148739
1616562000,0.9694060801648844
1616565600,0.9753003197913775
1616569200,0.9974028854334641
1616572800,1.0175901044272395
1616576400,1.01427481773749
1616580000,1.0028616633758058
1616583600,1.0067345081974222
1616587200,1.012691973296024
1616590800,1.0128354795170884
1616594400,1.004506428764524
1616598000,0.9976782583942679
1616601600,0.9782626109844412
1616605200,0.9779838222398218
1616608800,0.9790804406903991
1616612400,0.9609325836187339
1616616000,0.9334443062348188
1616619600,0.9406124299813796
1616623200,0.9161140305340955
1616626800,0.8709494066290204
1616630400,0.8717348391512004
1616634000,0.8440584335548987
1616637600,0.8226036058286204
1616641200,0.8285039818223001
1616644800,0.8385728489306402
1616648400,0.8535745915863456
1616652000,0.8703329759981208
1616655600,0.8641018148267978
1616659200,0.8587398053204197
1616662800,0.8616766130368405
1616666400,0.8673387693083481
1616670000,0.8761714219243036
1616673600,0.8215857343488862
1616677200,0.8425492588641578
1616680800,0.858776808126829
1616684400,0.8509194682728207
1616688000,0.8540488914043259
1616691600,0.8551482430175555
1616695200,0.8746697702835727
1616702400,0.8791050993174074
1616706000,0.8688730935583416
1616706000,0.8783814648468903
1616709600,0.8783131550397024
1616713200,0.8521979334733862
1616716800,0.8574647857923392
1616720400,0.8817883391425896
1616724000,0.8811595770950967
1616727600,0.8834372116437323
1616731200,0.8846215055649649
1616734800,0.8998091587704279
1616738400,0.904596424588945
1616742000,0.8970620308638434
1616745600,0.9382397258878353
1616749200,0.937310613227576
1616752800,0.9372671182997983
1616756400,0.9248828842452356
1616760000,0.934417141880726
1616763600,0.9383574675086238
1616767200,0.952039351819734
1616770800,0.9609602307156153
1616774400,0.9653443990511301
1616778000,0.9663097570164246
1616781600,0.952876603537211
1616785200,0.9445985249270982
1616788800,0.9580606689614133
1616792400,0.9565167875822936
1616796000,0.9502328751448736
1616799600,0.9541783116898559
1616803200,0.9650273571809559
1616806800,0.9499130849580338
1616810400,0.9420694798645058
1616814000,0.9401355223704465
1616817600,0.9395471524238274
1616821200,0.9314392592708918
1616824800,0.9332556375520077
1616828400,0.9316864353437032
1616832000,0.927591800313249
1616835600,0.9283609168745185
1616839200,0.9304209063140763
1616842800,0.9162648180244842
1616846400,0.9014498525800185
1616850000,0.9042758304850473
1616853600,0.9107041839572891
1616857200,0.9164453628667639
1616860800,0.9514926391971835
1616864400,0.9655113831800739
1616868000,0.9911500534534956
1616871600,0.9983323982333656
1616875200,0.9972978791216323
1616878800,1.0057370080211379
1616882400,0.9938434538294947
1616886000,0.9885484030732158
1616889600,0.9736247427534328
1616893200,0.9836439982655933
1616896800,0.9853045944772921
1616900400,0.986613793954063
1616904000,0.9992533425841492
1616907600,0.9839479769152493
1616911200,0.9812907940261963
1616914800,0.9788402174734111
1616918400,0.9980888225208451
1616922000,1.0153618386926861
1616925600,0.9972990601685616
1616929200,0.9958683729401289
1616932800,0.9810694790446736
1616936400,0.9775969129623895
1616940000,0.9770288938587588
1616943600,1.0077300386096248
1616947200,1.0268069500085757
1616950800,1.0175277818358048
1616954400,1.036609726809885
1616958000,0.9976208799674194
1616961600,0.9984325804848331
1616965200,0.9937901874311267
1616968800,0.9957550576553694
1616972400,1.0084898523270132
1616976000,1.0093750754576813
1616979600,0.9986927466310005
1616983200,0.9998931594595364
1616986800,1.0087681956093495
1616990400,1.0075539407524223
1616994000,1.0003416488857242
1616997600,0.9997148257395213
1617001200,1.0189079101124683
1617004800,1.037583712103091
1617008400,1.0482809836162768
1617012000,1.0360019445471147
1617015600,1.0665376787855676
1617019200,1.0750719280384593
1617022800,1.0768323208739052
1617026400,1.0768675416383398
1617030000,1.0645450699761694
1617033600,1.0633003034669959
1617037200,1.0684279543642354
1617040800,1.066893420064785
1617044400,1.0956842230903636
1617048000,1.0705281069341
1617051600,1.074010008279079
1617055200,1.083357994637945
1617058800,1.09341627007802
1617062400,1.0861643200022317
1617066000,1.073732965548717
1617069600,1.0610376364010108
1617073200,1.0693104320010367
1617076800,1.07121752468022
1617080400,1.0813420135173504
1617084000,1.0889441300553788
1617087600,1.0904043439741715
1617091200,1.079700279023844
1617094800,1.0766943939654259
1617098400,1.0963691579885657
1617102000,1.093502063301232
1617105600,1.1155733282217337
1617109200,1.0973454310054174
1617112800,1.0841059897321301
1617116400,1.0809317368201137
1617120000,1.091109326648343
1617123600,1.0848968123415739
1617127200,1.0818495988260977
1617130800,1.077462849856501
1617134400,1.0794819605964094
1617138000,1.0754979015650459
1617141600,1.0792377071306045
1617145200,1.0688894285961852
1617148800,1.0717437554568872
1617152400,1.072749590839482
1617156000,1.0551002846633897
1617159600,1.044829306624534
1617163200,1.0343362456482748
1617166800,1.0384256088096226
1617170400,1.0566934755777728
1617174000,1.0551715498414906
1617177600,1.0003073022449436
1617181200,1.0209805453112366
1617184800,0.9958676028247194
1617188400,1.0017833658022606
1617192000,1.005467183185287
1617195600,1.015844674699629
1617199200,1.0085260902652167
1617202800,1.0284300103629025
1617206400,1.045622494190658
1617210000,1.0315316986465062
1617213600,1.0357409051756516
1617217200,1.0378070032286817
1617220800,1.0259604385014938
1617224400,1.0384778245350974
1617228000,1.0399251835106011
1617231600,1.0288248091512353
1617235200,1.0278877737782035
1617238800,1.034698867032638
1617242400,1.034902211210621
1617246000,1.0344815408770243
1617249600,1.0215173320491855
1617253200,1.0223991374813042
1617256800,1.0376695904052984
1617260400,1.0292931697669778
1617264000,1.0749219393600093
1617267600,1.0658533126470997
1617271200,1.059346705470152
1617274800,1.0423823149247307
1617278400,1.0467172069758273
1617282000,1.0653741220508819
1617285600,1.0583947857379394
1617289200,1.060090405161629
1617292800,1.0658595329177185
1617296400,1.0576549577517056
1617300000,1.0436505049162987
1617303600,1.0587737311799295
1617307200,1.061894420013611
1617310800,1.0514034946333586
1617314400,1.0484519779730865
1617318000,1.0497430275866857
1617321600,1.0479995961184438
1617325200,1.0412978258890946
1617328800,1.0467521211092299
1617332400,1.0405760129885706
1617336000,1.0498125036136927
1617339600,1.0476363512783347
1617343200,1.0594815482523634
1617346800,1.0644769395771292
1617350400,1.0705771484251718
1617354000,1.062736231419908
1617357600,1.0734725659758166
1617361200,1.0760505161644258
1617364800,1.0958316635513128
1617368400,1.1174833994233668
1617372000,1.1048409165377573
1617375600,1.1304641829695679
1617379200,1.1088223363129392
1617382800,1.1009219086047548
1617386400,1.097011890386106
1617390000,1.0843165781184707
1617393600,1.0871862609156182
1617397200,1.0842117987113329
1617400800,1.0920875834582833
1617404400,1.1050182551107388
1617408000,1.1163524960173983
1617411600,1.1013393176567952
1617415200,1.0927839858227395
1617418800,1.0968131302225859
1617422400,1.0822866835415468
1617426000,1.0882071713032153
1617429600,1.0853226717631743
1617433200,1.0974349532839913
1617436800,1.0955271057314822
1617440400,1.0789550837932307
1617444000,1.0883949705509017
1617447600,1.0936474711536575
1617451200,1.0915417486789214
1617454800,1.1187826659968303
1617458400,1.11612660577319
1617462000,1.104977871446258
1617465600,1.0902865154730277
1617469200,1.0819284265946096
1617472800,1.0420669934086497
1617476400,1.0559145067691769
1617480000,1.056915205613584
1617483600,1.0393792216253854
1617487200,1.0132210237374273
1617490800,1.029902283722141
1617494400,1.0102870611892922
1617498000,1.0116126373854104
1617501600,1.0320682056685844
1617505200,1.0464686646341252
1617508800,1.068640048486629
1617512400,1.0619234955079293
1617516000,1.060528710884107
1617519600,1.078429790125492
1617523200,1.0945642676100493
1617526800,1.0968508094063338
1617530400,1.1000718850512965
1617534000,1.0869362391061643
1617537600,1.073808437658456
1617541200,1.0962270532403458
1617544800,1.083725079408313
1617548400,1.090696100481078
1617552000,1.0769289174481689
1617555600,1.0951181868160007
1617559200,1.0875985079417232
1617562800,1.0857977583391603
1617566400,1.0859704962175047
1617570000,1.083677163862232
1617573600,1.0766546071494956
1617577200,1.0778197022104161
1617580800,1.0766398599429403
