date,price
1615730485201,31.11854771651528
1615734161528,31.56567946456339
1615737753527,31.537145354786073
1615741403663,31.395915004795704
1615745040607,31.097660892552636
1615748455635,31.47722329677818
1615752063487,31.442153429380937
1615755660576,31.378859514136618
1615759320294,31.090894164121487
1615762992176,31.22586062917226
1615766408506,31.310316390774016
1615770267223,31.74329315639077
1615773618215,31.654491161014686
1615777586206,31.788262541545944
1615781192037,31.799078562155007
1615784489473,31.85042426615543
1615788321447,31.0423575885639
1615791896156,30.74627555694903
1615795618566,30.173604191724746
1615799233354,30.271467253963934
1615802821747,29.228870429246367
1615806392934,29.875788186135956
1615810029312,30.040845941662322
1615813599282,30.15767378638918
1615817216055,30.18432654876963
1615820824676,30.348599445871166
1615824109560,29.96104776974418
1615827664522,29.762191448137187
1615831389628,29.577608369688896
1615834878074,29.673066529281023
1615838985020,29.37017958710755
1615842498781,29.05921852446968
1615846231258,29.360815018473907
1615849795852,29.10085643394581
1615853389397,29.246252161797788
1615857007384,28.532498286582747
1615860064704,28.729163436649333
1615863700298,28.930797975020614
1615867336214,29.006356134737594
1615870919707,29.31667926210943
1615874528701,28.818607004045816
1615878128321,29.701896308063898
1615881724025,29.447041429058995
1615885466912,29.59404147802945
1615888970192,29.91630221219397
1615892682590,29.272842299463854
1615896243952,29.131867636189394
1615899870970,29.0214899375168
1615903636910,29.298800644428614
1615907227831,29.465047082095314
1615910727947,30.1338032419612
1615914121902,30.365573199075396
1615917762039,29.650709035665965
1615921639958,29.486132593216077
1615924992936,29.982531557135754
1615928765520,30.241267223654596
1615932070977,30.23673248937595
1615936254034,30.566526291066126
1615939778383,30.54024813466019
1615942887048,30.39362964266782
1615946518280,30.43551450103963
1615950116451,30.60466413674675
1615954126358,30.691526449088048
1615957461073,30.52774633103625
1615960889576,30.64295626881215
1615964494978,30.685880707550957
1615968412632,30.14593367719566
1615972203911,29.94223742063358
1615975776106,29.00549074732206
1615979257162,29.209458833973613
1615982501052,29.023305316458128
1615986103233,29.201011839929368
1615989711854,29.372614610849187
1615993354677,29.90871875349092
1615997485120,30.256243850701185
1616001047978,30.583267068120232
1616004124980,30.754675604827924
1616007682386,31.127199279098893
1616011613854,30.89784613486901
1616014922494,30.843382232822023
1616018510584,30.81792639379828
1616022091318,30.982927824215537
1616025649109,30.924429960724954
1616029360850,30.737505674085266
1616033441824,30.538529353020717
1616037041743,30.729720301137554
1616040585922,30.163644749636838
1616043720513,30.076248466185625
1616047387456,30.39514752190586
1616050841146,30.848505633530387
1616054429319,30.576222014182264
1616058170333,30.58985429008613
1616061724760,30.65131683250578
1616065902143,31.186498658083092
1616069559348,30.839415654376463
1616072506231,30.71820455300269
1616076276282,30.700159917314547
1616081896875,31.24316455482105
1616085728374,31.73946876035375
1616088702095,31.551564647451656
1616092184956,31.133011420021166
1616095476652,31.00915631456986
1616099079989,31.64106473025354
1616102682418,31.94823579387097
1616106694089,31.588840109659078
1616110318022,31.68156864028938
1616113987238,31.19898681842828
1616117581006,31.234101753957614
1616121201876,31.364732027884934
1616124458260,31.3227468653747
1616128123417,31.48152778519125
1616131486424,31.643744773715653
1616135054564,31.840286044914087
1616138522770,32.76603154780376
1616142713079,32.81294817335919
1616146329848,32.76218400072069
1616149909989,32.69427583535058
1616152861878,33.67068130486674
1616157664625,34.434659216435655
1616160815215,34.70963275521765
1616164323923,33.652165958379754
1616168052002,33.331805452079955
1616171641725,33.01860545920637
1616175245051,33.12263615617527
1616178791433,33.35047964090589
1616182463017,33.20928212846464
1616186038444,32.96401504976691
1616189585098,33.0479340237866
1616193287365,32.7399601945035
1616196812194,32.81174292209222
1616200437249,32.77272452648484
1616204051372,33.31651038947146
1616207979802,33.60782233352158
1616211191692,33.25810337966223
1616214805421,33.21527723949114
1616218453515,33.026207030330845
1616222072450,33.45667907227934
1616225625825,33.161043100523955
1616229221756,33.29097108438092
1616232778955,33.94089392794414
1616236525315,33.76640498924199
1616240095794,33.76808597827963
1616243676156,33.48560615474467
1616247251115,33.8407001464966
1616250550489,32.99516710042905
1616253477826,33.00846556172123
1616257818596,32.86242356904474
1616260963777,32.76795994187256
1616264583555,32.55671747621163
1616267126931,32.31738188529384
1616271380631,32.522806299155235
1616274738419,32.412121052320686
1616278356921,32.26150562251397
1616281933636,31.81219902024403
1616285671972,31.106992761056265
1616289227546,31.46583874159744
1616292845097,31.34508543265008
1616295712707,30.945022296079642
1616299721487,31.017991008138406
1616303298540,30.370939062375207
1616306869955,30.28653746221033
1616310545664,30.56464761272663
1616314192367,30.44992266609615
1616317284286,31.33463013568956
1616321323723,30.529781479214193
1616324901210,30.317268307932924
1616328355793,30.283972694478546
1616332175288,29.954314505840184
1616335910730,30.44792411317472
1616339565742,30.609822683213498
1616343158436,30.648995756382842
1616346767839,30.584269406147516
1616350434148,30.726501584005163
1616354012787,31.34463144680233
1616357045287,30.507664872768864
1616360644526,30.460107947774045
1616364463391,30.633494461988764
1616368049458,30.489938455702806
1616371668161,30.4858995084564
1616375547763,30.749763710985622
1616378574076,32.088263646869066
1616382233038,32.342980432007444
1616386456765,33.09104532996135
1616390035379,33.308512221114185
1616393602470,34.065351713131925
1616397208852,33.23197149865695
1616400180113,33.065472011030096
1616403647408,32.84204814150031
1616407368907,32.401844309090556
1616411582455,33.47113325876548
1616415192786,34.391144150625
1616418100420,33.746332342144484
1616421698976,34.20982230723977
1616425871756,39.30400647514725
1616429693066,37.07085784460379
1616433247024,37.065798440089736
1616436534448,38.11904802146333
1616440274770,39.27189143585862
1616443705724,38.2483999999995
1616447330552,38.59577359097618
1616450576165,37.982399301468874
1616454873402,36.21958583308753
1616458491395,36.093065670081614
1616462120769,36.365274215509224
1616465398726,38.10169497158672
1616468973563,39.41186493966849
1616472489739,38.067184846752355
1616476483512,37.37559988366147
1616479711384,36.73929822082234
1616484825776,35.2521253635718
1616487880687,36.872305465954895
1616492202313,36.39067950521123
1616494206648,37.65933016773753
1616499314625,36.37858305313826
1616502274004,37.04701251406026
1616505179468,38.289085970823486
1616508670699,36.58865991164149
1616512138128,38.870861654902
1616516088016,38.70571137451319
1616520678127,37.877616888343816
1616523608867,38.246441108069405
1616527026195,37.960691995497065
1616530429089,37.23838962424225
1616534860178,36.86340823369061
1616537363807,37.10116036481573
1616541880334,37.70852892039186
1616545008333,37.725559038894446
1616548692517,36.10673804967121
1616551985830,36.26900753478773
1616554912378,35.63248055711882
1616559042267,35.57838728996369
1616563476226,35.153669245753555
1616567015711,34.896700760915
1616569596130,35.782302900372414
1616574870838,36.42908481389645
1616577799976,36.42844922455957
1616581997197,35.986023205548875
1616585628605,35.9601931596993
1616589414494,36.26856605832363
1616592994187,35.76392550850933
1616596508203,35.35168114275465
1616600145472,35.29202916050776
1616603055959,34.91822893267338
1616606185965,34.793184748506505
1616610751109,35.16918562978595
1616613941684,34.49208273163302
1616617169164,33.33697938502603
1616621460696,33.691339893967175
1616624919859,32.83019383634447
1616628063527,31.80700473882579
1616632304144,32.20663265644114
1616635509694,31.63992290315364
1616639616894,30.9392737469911
1616641219188,31.477687207544328
1616644833059,31.0813587486455
1616650426610,32.06091109929526
1616653154465,32.28064264677794
1616657598717,32.30885652170532
1616659231569,31.572137171660938
1616662831450,31.944155526494242
1616668314518,31.772959438745918
1616671904276,31.897991278188176
1616675471154,30.73747753355899
1616679037007,30.44100409371699
1616682067305,31.078088139550957
1616685720694,30.08987747981682
1616689311829,30.15287959343411
1616691666328,30.100016632642184
1616695274225,30.221481639744635
1616702856897,30.774923876234965
1616705067209,30.679091223522267
1616708762645,31.09201632871082
1616711572825,31.10939721501754
1616715258144,30.696725336724192
1616718831588,31.865511310778565
1616722539804,32.64878162973965
1616725688552,32.467185350108124
1616729290149,32.40300794638157
1616731408392,32.64284631418715
1616736949616,32.809137742366985
1616740541136,32.89486063430497
1616744066734,32.45703023224774
1616747694738,33.171628445141046
1616750260137,32.989459680434976
1616753908806,32.95130747296606
1616757461253,32.647428285114295
1616761442641,32.511819575900134
1616763973565,32.58653819524162
1616769149552,32.1927693649226
1616772534915,32.28147647431427
1616776164850,32.71544404819071
1616779557566,33.06879369706862
1616781752542,32.8855683841381
1616785355891,32.67515228716145
1616789513742,32.89277091105022
1616793078498,33.03994916332728
1616797217720,33.38967390366796
1616800886082,33.345713424571855
1616805203903,33.70509178817873
1616808816244,33.24382359293902
1616812271222,33.17572094262147
1616815459056,33.359959134606434
1616819838797,34.0026079825986
1616823147729,33.94271079992271
1616825457362,33.98169500644919
1616829563179,34.443554448667605
1616833324904,33.977085320229435
1616837605668,33.582503864950596
1616840440247,33.4374325120032
1616843825794,33.012915021987524
1616847428796,32.70336083349857
1616851405917,32.44048470636516
1616854585764,32.8914302457411
1616858479582,33.00271119649124
1616862272550,33.403642368349146
1616866320989,33.314895891396894
1616869735055,33.46136742382629
1616872771731,33.49628271468723
1616875698695,33.434682982657435
1616879485782,33.93878295044685
1616884343765,33.509042325620115
1616887061257,33.443694063011854
1616889670157,33.53510686214128
1616893353175,34.01471770304637
1616896980275,35.415521648403
1616900995033,35.94731371098116
1616904470496,36.52122919737858
1616907936591,36.21456200457623
1616911894378,36.17241702782012
1616915589815,35.68518419478582
1616918504810,36.005285263686545
1616922592810,36.41858815724542
1616925972014,36.54689633540135
1616929569851,36.15653314810331
1616933140957,36.086146218151995
1616937464749,35.53251821820178
1616941027348,36.094599749149545
1616944625538,36.058427176257695
1616947375246,36.2945188473609
1616951865118,36.032748180513
1616954552319,35.90563532742791
1616958743236,35.191695982272776
1616962733848,35.506048783709865
1616965292129,35.31959077921081
1616969783930,35.507756621666275
1616973441203,35.83638890810581
1616977447185,35.806906945987976
1616981027605,35.09790479147715
1616984601343,35.34929540428598
1616988191484,35.13244372701885
1616991795857,35.04134914491269
1616995409321,35.11027068601467
1616998973627,35.02008993163411
1617002606145,35.306440596040495
1617005367164,35.474045711100146
1617009197408,35.827568691150475
1617012559048,36.22197917429786
1617016209232,36.47170348429026
1617020027424,36.69291942091368
1617023586402,36.38861753340219
1617026484222,36.6648671932926
1617030045210,36.621265183118794
1617034633883,36.123237416371566
1617037355163,36.33938883509376
1617041063420,36.33977315725857
1617044667883,36.73315338986907
1617048590043,37.20062900130029
1617051974432,38.06100545269202
1617056378767,38.95516984138842
1617059061586,38.86158102590101
1617063228493,38.7705155069451
1617066697984,40.3364101000089
1617069619991,41.204143618774545
1617073477155,40.380348582907885
1617077074313,40.646207138186
1617081851542,40.93289503387724
1617085409468,40.98470796414637
1617087720324,41.28633293495624
1617091313568,41.128680470816796
1617095777151,41.281169088240816
1617098874696,43.592460707992
1617102258932,41.2420538545348
1617106764406,42.12895330652316
1617109548700,42.71431763543281
1617112829756,44.535117422853084
1617117091001,43.96238976020314
1617120580060,42.91166082137481
1617123759106,42.378522858401844
1617128730786,42.41978434663247
1617131887533,41.51499756136511
1617135352155,40.99481345667427
1617138247885,40.6491001948714
1617141901672,41.303953384169965
1617146274210,41.10918711496042
1617149938469,41.511083140139
1617153216184,42.16401353326072
1617156834247,42.19398677761184
1617159973697,40.844361506123235
1617163781730,39.62151752035941
1617168029669,39.971629544664054
1617172286520,40.69659120325887
1617175151005,40.72123112426041
1617179306014,40.135462606619484
1617182855986,39.541847294837616
1617185947844,39.493838193928596
1617189569266,39.76712362470769
1617193183477,39.30656500008457
1617195966622,40.12220774418166
1617200426237,40.16020883200393
1617203253619,40.3532298915735
1617207125940,40.763655224250414
1617210679296,40.1496419358573
1617214202344,40.28903049026457
1617218107361,40.3278167622381
1617221669602,39.86082998626542
1617225176438,40.09178266085559
1617229254966,40.07168339519647
1617231778798,40.12208713196982
1617235297785,40.30557230714388
1617238892013,40.0327279647256
1617244156815,39.7705743057223
1617247262418,39.64070435213986
1617250947082,40.14228731530403
1617254497155,39.97504565912578
1617258200085,39.54222312206318
1617261783325,39.6596614028173
1617265271513,40.110019833371446
1617268792203,39.9919146916029
1617272059133,40.05262913347533
1617275752144,39.21605689441512
1617279280039,39.088620847020046
1617282563620,39.44646751727585
1617286165969,39.813036560068454
1617289878955,39.881414118643626
1617292886830,39.97642716579205
1617296779664,39.65231154190358
1617301407401,39.26980060350839
1617305000986,39.270722213211464
1617308628917,39.30993655435298
1617311800421,39.03497045517683
1617315378002,39.045118774539404
1617318537398,39.26273750433032
1617322178687,39.17654166233685
1617326443067,38.56596825129611
1617328898538,38.526943140877066
1617332504471,38.5478078319241
1617337191464,38.42046612232075
1617340780094,38.449869439149765
1617344465863,38.73954685866883
1617348031467,38.84564340658866
1617351874891,38.714971608065504
1617355419519,38.469226572124455
1617359440353,38.81181713734065
1617362656091,38.686570397208456
1617366246566,39.56245152272816
1617369820016,39.67257828598988
1617373384772,39.74841373944924
1617376899568,39.93265226754985
1617379325272,40.313109787611225
1617383234846,40.1247276326251
1617386573328,40.11695021224556
1617390120351,40.30649649038596
1617394092832,39.937563395314136
1617397998650,40.15001594739253
1617400913774,40.06682807739571
1617405130481,40.107019198433775
1617409261466,40.58490171806112
1617412635420,41.59045531859547
1617415338492,41.942936921792764
1617418910290,41.847509629136155
1617422617592,41.754789723627844
1617427100775,42.86466244522372
1617429872167,42.62634964677411
1617434697229,42.74481192314635
1617438370508,42.00708512048698
1617441489462,40.94190244314011
1617445159136,41.59948192408065
1617448676165,41.652727026124694
1617452321122,41.48794456342361
1617454964819,41.55098444293464
1617458883455,41.784166162575
1617462376676,41.29489540607759
1617466226052,39.82966967682686
1617469599436,39.56147529299544
1617473539927,37.80226633759764
1617476764408,38.40990916063106
1617480415840,38.697625110127916
1617483677855,38.237704329649716
1617487283944,37.4429770130908
1617491260768,37.43436364524423
1617495525735,37.09934413932451
1617500822483,37.60444934627706
1617503516069,38.122004431928985
1617507405046,38.071984588158465
1617509983551,38.15403750752038
1617512410469,38.02916531333562
1617516062111,38.036970718177514
1617519669723,37.75877276995185
1617523332399,38.173617493041625
1617526973247,38.23413761173807
1617530483407,38.77192503539245
1617534076348,38.659109341199034
1617537747505,38.27351676352337
1617541292247,38.70858398475861
1617544844472,39.05089971689836
1617548744677,39.210826560775544
1617552294851,39.06604688084755
1617555670401,39.69626980912594
1617559288151,41.69044636343225
1617563012309,41.20303814280422
1617566483933,40.05116116615311
1617570115166,40.65166746817577
1617573685472,41.196598559750896
1617577444863,40.898204362300255
1617581036934,40.85573907271113
1617585410396,39.63128829339864
