date,price
1615539600,0.00208091750244977
1615543200,0.0021803599012270997
1615546800,0.0021614825988282016
1615550400,0.0022510786061654456
1615554000,0.0025157483952811047
1615557600,0.002315401988952489
1615561200,0.0023514721362997144
1615564800,0.0024187107369041073
1615568400,0.0024579976976762613
1615572000,0.0024286232390588443
1615575600,0.0025158962960444824
1615579200,0.0027020213023954617
1615582800,0.0026475093153378085
1615586400,0.002558176894622513
1615590000,0.002608439814820864
1615593600,0.0028880919092812555
1615597200,0.0027870456202932757
1615600800,0.002801343798722547
1615604400,0.0026952135214257738
1615608000,0.002688208130329085
1615611600,0.0026502295580854594
1615615200,0.00276625468693297
1615618800,0.0029679056226617623
1615622400,0.0036133316571903733
1615626000,0.0035785647919445085
1615629600,0.003465131335660995
1615633200,0.0033409038451678395
1615636800,0.0033350289421172205
1615640400,0.00328322603418359
1615644000,0.003363939119235184
1615647600,0.003500887246838015
1615651200,0.003373907922833285
1615654800,0.003433916395778208
1615658400,0.0032783716659371166
1615662000,0.003291397767109058
1615665600,0.0034916485963952704
1615669200,0.0034057607000437333
1615672800,0.0034595000609737836
1615676400,0.003630536541242921
1615680000,0.003563947306905942
1615683600,0.003487477722254511
1615687200,0.0035670561802024475
1615690800,0.0033949340776722567
1615694400,0.0033409425728495113
1615698000,0.0034066470709932456
1615701600,0.0035322614894028174
1615705200,0.0035937385026987953
1615708800,0.0034560157510634035
1615712400,0.003547106495402418
1615716000,0.003812124550112009
1615719600,0.0037042688125000257
1615723200,0.0037201594059062797
1615726800,0.0036797703632465936
1615730400,0.003605183843446672
1615734000,0.0035414440131291657
1615737600,0.003507532276396712
1615741200,0.0033926738717583674
1615744800,0.003569454753346932
1615748400,0.003524867140524604
1615752000,0.0033901432764519585
1615755600,0.003468124583327058
1615759200,0.003473758711696879
1615762800,0.0035184439547357323
1615766400,0.003444361666642805
1615770000,0.0034878752913478197
1615773600,0.003527028468877503
1615777200,0.0036719056925134225
1615780800,0.0037289036735939935
1615784400,0.0035799419641770565
1615788000,0.0034221852246327776
1615791600,0.003351944690356524
1615795200,0.003140821472175609
1615798800,0.0030912618362308425
1615802400,0.002983339041966337
1615806000,0.003180723394957456
1615809600,0.003346753087349371
1615813200,0.003262443915225468
1615816800,0.0032804208575387597
1615820400,0.0032628067817850968
1615824000,0.003190524330857811
1615827600,0.0031291897279352794
1615831200,0.0031989087946753974
1615834800,0.003565739269663771
1615838400,0.0034914732459243266
1615842000,0.003350934461249986
1615845600,0.003327082664234897
1615849200,0.003332960969723771
1615852800,0.0033125263025036355
1615856400,0.003295972275411547
1615860000,0.0032249110082762152
1615863600,0.0032031373298674537
1615867200,0.0031614447057557453
1615870800,0.0032262312876702704
1615874400,0.0032595619437033223
1615878000,0.003257348049581173
1615881600,0.0034273238195752036
1615885200,0.0033723811548835364
1615888800,0.0033869614690359463
1615892400,0.0033860397259562096
1615896000,0.003349462109614754
1615899600,0.0033068984571414657
1615903200,0.0033069171119536026
1615906800,0.0033166067320759126
1615910400,0.0032424387887974686
1615914000,0.003221889402655667
1615917600,0.0030982931748460727
1615921200,0.0031140466061494176
1615924800,0.003177369919935477
1615928400,0.0032119222797892776
1615932000,0.003157300105536524
1615935600,0.003151062434660049
1615939200,0.003186665385790854
1615942800,0.003171559357449212
1615946400,0.003194010610408681
1615950000,0.003121876119732636
1615953600,0.003136558057205281
1615957200,0.0031740571127133713
1615960800,0.003178268599703361
1615964400,0.003286010211972614
1615968000,0.003281744209830842
1615971600,0.0032863515154943554
1615975200,0.0031418097536492296
1615978800,0.0031716900697528437
1615982400,0.0031822950044620066
1615986000,0.003163090726279522
1615989600,0.003168088599971204
1615993200,0.0031511330164578116
1615996800,0.0031944318376932214
1616000400,0.003363166627118117
1616004000,0.003329051261769773
1616007600,0.003358382462587168
1616011200,0.0034067008719445174
1616014800,0.0033819375212218363
1616018400,0.003394236139243094
1616022000,0.003502707613590005
1616025600,0.0035635362719081925
1616029200,0.003541495904260627
1616032800,0.003503287355190568
1616036400,0.003529284099468639
1616040000,0.0034879684229899067
1616043600,0.003535025448029727
1616047200,0.0034943898114764343
1616050800,0.0034427796530390243
1616054400,0.0034273523189163923
1616058000,0.00336273769230076
1616061600,0.0033980217546052457
1616065200,0.0034476508877738436
1616068800,0.0033597756784424474
1616072400,0.0033662667906004654
1616076000,0.0033410481236367216
1616079600,0.003342976253042143
1616083200,0.003443460759202587
1616086800,0.0034232473943996973
1616090400,0.003383508166066164
1616094000,0.0033398094680355097
1616097600,0.0033494799952654263
1616101200,0.0033738792491426676
1616104800,0.003377850980439448
1616108400,0.003375469158904533
1616112000,0.0033042109157781496
1616115600,0.0035780316354419857
1616119200,0.0037190349414148033
1616122800,0.0036914873940112032
1616126400,0.0038394936461734045
1616130000,0.004113483708529145
1616133600,0.00399197047503439
1616137200,0.004024247022869789
1616140800,0.004034445241363536
1616144400,0.003938836536035879
1616148000,0.003801493384473729
1616151600,0.003863016804927253
1616155200,0.003959109536366817
1616158800,0.0038629679873335696
1616162400,0.003955088051087228
1616166000,0.004324598669392676
1616169600,0.00420893601477054
1616173200,0.004326930683063051
1616176800,0.004364561727576274
1616180400,0.004522742522586698
1616184000,0.0046352368897149355
1616187600,0.0046030046027010565
1616191200,0.004613993491334395
1616194800,0.0045079113937308455
1616198400,0.004761594195045715
1616202000,0.004916890071952715
1616205600,0.004962458605849561
1616209200,0.005169892652240875
1616212800,0.006180447385958831
1616216400,0.0057518370733340715
1616220000,0.006100721819703053
1616223600,0.00593293585237823
1616227200,0.005807986153120041
1616230800,0.005840134580845775
1616234400,0.005765886925473599
1616238000,0.006158267045770208
1616241600,0.007093368192539742
1616245200,0.006773894299952283
1616248800,0.006207471228078836
1616252400,0.006223080830940655
1616256000,0.006204671977288693
1616259600,0.005892996524218664
1616263200,0.0058599900228248365
1616266800,0.0058795824946401955
1616270400,0.005567448548310912
1616274000,0.005330617237254973
1616277600,0.006117717263906664
1616281200,0.006210183079843682
1616284800,0.006119663322428327
1616288400,0.006228210406475187
1616292000,0.0062185093711050205
1616295600,0.006130258168450117
1616299200,0.005960984132017843
1616302800,0.00575648600802391
1616306400,0.00577177967665612
1616310000,0.005668054852114306
1616313600,0.005743580396970319
1616317200,0.006217665740192818
1616320800,0.006014586025032058
1616324400,0.005981656375403887
1616328000,0.005786945601683092
1616331600,0.006084569784781988
1616335200,0.006175541549937196
1616338800,0.006375304052746809
1616342400,0.006467128056790966
1616346000,0.0063480818929330446
1616349600,0.006638816995438725
1616353200,0.006653709000758355
1616356800,0.007611830476922677
1616360400,0.007454199734286285
1616364000,0.007382659711582695
1616367600,0.007223647419565257
1616371200,0.007167553579704663
1616374800,0.00712314702547953
1616378400,0.007494863151295511
1616382000,0.0073093036256291445
1616385600,0.007727402953515875
1616389200,0.007712223564680894
1616392800,0.007627086807721915
1616396400,0.007304191896171867
1616400000,0.007566510536142922
1616403600,0.007578320705802393
1616407200,0.008475826026446519
1616410800,0.009287301131685528
1616414400,0.00914960096984596
1616418000,0.008974019480449097
1616421600,0.0088729282022453
1616425200,0.009463789493627785
1616428800,0.011078126703401976
1616432400,0.010860461507033134
1616436000,0.01135860802140711
1616439600,0.010259654225944569
1616443200,0.010412533240696338
1616446800,0.010164984418067931
1616450400,0.00981517317794098
1616454000,0.01075037106172489
1616457600,0.010647368069895077
1616461200,0.011204012288300215
1616464800,0.012064675591531834
1616468400,0.011628237741021476
1616472000,0.012737391145516823
1616475600,0.012136710624425026
1616479200,0.012433970788358005
1616482800,0.013563456928493757
1616486400,0.013827052163204793
1616490000,0.013191354834298973
1616493600,0.013147716308029701
1616497200,0.01274466646269912
1616500800,0.01216553711878684
1616504400,0.011138747435408146
1616508000,0.012612019703688021
1616511600,0.012775707562759014
1616515200,0.012501904765308125
1616518800,0.012452747448785042
1616522400,0.011413064777488172
1616526000,0.011479679092363866
1616529600,0.012116501195235368
1616533200,0.011526518100854956
1616536800,0.011950332222077503
1616540400,0.011327183972059647
1616544000,0.010398020206945012
1616547600,0.009559473599120039
1616551200,0.009862082566772009
1616554800,0.009772203558567973
1616558400,0.010863759391964468
1616562000,0.010806867744309537
1616565600,0.009996140258212875
1616569200,0.00975988778264762
1616572800,0.009821612040087888
1616576400,0.010279122226471166
1616580000,0.00979789928034527
1616583600,0.010700769940052512
1616587200,0.011713970015513069
1616590800,0.011123693900646853
1616594400,0.010652437372935301
1616598000,0.010133376152451282
1616601600,0.010449973601443698
1616605200,0.01038083199496426
1616608800,0.01034878871177054
1616612400,0.010135951934917715
1616616000,0.009621234900870398
1616619600,0.009876374650768122
1616623200,0.010050233582223936
1616626800,0.009558154353145857
1616630400,0.009938114470270579
1616634000,0.010114166203911099
1616637600,0.01013372968335018
1616641200,0.009867476858791632
1616644800,0.009999396951100418
1616648400,0.010191969127863992
1616652000,0.01020937412541874
1616655600,0.01032958515688153
1616659200,0.011035004273113708
1616662800,0.010901316407130117
1616666400,0.010490835666749266
1616670000,0.010249240749471346
1616673600,0.010101475908150446
1616677200,0.009687498963641848
1616680800,0.010175827363332435
1616684400,0.009899030806622274
1616688000,0.009867200645915116
1616691600,0.00977270301206103
1616695200,0.00977147420356966
1616702400,0.01020119515426538
1616706000,0.0100959951177648
1616709600,0.010134421981289655
1616713200,0.010108403238279579
1616716800,0.009845649543944323
1616720400,0.009898791672359119
1616724000,0.010031705464718106
1616727600,0.010027150341211447
1616731200,0.010001454146491569
1616734800,0.010075867803254064
1616738400,0.010039129243073847
1616742000,0.010384765883751276
1616745600,0.010271689062007849
1616749200,0.01034607480116902
1616752800,0.010267576572349973
1616756400,0.01019726348326106
1616760000,0.010035559428428233
1616763600,0.010191189530147342
1616767200,0.01032695447371816
1616770800,0.010229239204946854
1616774400,0.011153403716493683
1616778000,0.011036049754151948
1616781600,0.01107223682427861
1616785200,0.01052997864159705
1616788800,0.010556665907407139
1616792400,0.010964281264295599
1616796000,0.010735955387634138
1616799600,0.010413285222474275
1616803200,0.010647130777775694
1616806800,0.010780745281126195
1616810400,0.010866361930212443
1616814000,0.01120389124317565
1616817600,0.011008486761020264
1616821200,0.010859714152079708
1616824800,0.010864489021688411
1616828400,0.011061586251055093
1616832000,0.010872281315743363
1616835600,0.010801573142754312
1616839200,0.010561649451728265
1616842800,0.010401813749728832
1616846400,0.01021360500984651
1616850000,0.010311038612711128
1616853600,0.01037606772297436
1616857200,0.010328124250279784
1616860800,0.010392258553918675
1616864400,0.010548236278892384
1616868000,0.010472272623825881
1616871600,0.010388002399915747
1616875200,0.010375958738674074
1616878800,0.010303785362725618
1616882400,0.010263332863712823
1616886000,0.010273819222584033
1616889600,0.010243587245408348
1616893200,0.010142447485519809
1616896800,0.010171763537829932
1616900400,0.0102666426425174
1616904000,0.010197546921607485
1616907600,0.010227815688412266
1616911200,0.010153331182534012
1616914800,0.010135326105013645
1616918400,0.010199018306801946
1616922000,0.010654648705762704
1616925600,0.010934502462515802
1616929200,0.010795767224271299
1616932800,0.01041179623495425
1616936400,0.010382645297103294
1616940000,0.010372023071057168
1616943600,0.010540094603039257
1616947200,0.010436895989298159
1616950800,0.01032483775444175
1616954400,0.01033456436994436
1616958000,0.009975200792754792
1616961600,0.010100592389031984
1616965200,0.009770155674874954
1616968800,0.010012547272174486
1616972400,0.010162976734420468
1616976000,0.010088592595227002
1616979600,0.010126322263215099
1616983200,0.010136805590227716
1616986800,0.010250174189863404
1616990400,0.010365446028204427
1616994000,0.010282224854601524
1616997600,0.010279236894659392
1617001200,0.010308533403311807
1617004800,0.01032126800439689
1617008400,0.010386798674858876
1617012000,0.010527058914455439
1617015600,0.010361052935652827
1617019200,0.010449000422475086
1617022800,0.010474662568158644
1617026400,0.010662450518808098
1617030000,0.010429608523398044
1617033600,0.010568835361960592
1617037200,0.010729315834408885
1617040800,0.010637480009106406
1617044400,0.010626130359964656
1617048000,0.01092268488813794
1617051600,0.011407175129650216
1617055200,0.012136705537905607
1617058800,0.011843030582862906
1617062400,0.012647688329878507
1617066000,0.01299687506330014
1617069600,0.013415846576287582
1617073200,0.013241530273460821
1617076800,0.01318995408919884
1617080400,0.01313849402663029
1617084000,0.013546738637950612
1617087600,0.013919837891303705
1617091200,0.014697080746905082
1617094800,0.013897268626353456
1617098400,0.014014116687925083
1617102000,0.013533227657281984
1617105600,0.013133378326052304
1617109200,0.01345283154225229
1617112800,0.013842497836160884
1617116400,0.0137208113645917
1617120000,0.01341970749823243
1617123600,0.013383321492355748
1617127200,0.013733826459078962
1617130800,0.013642956942672051
1617134400,0.013261514306465029
1617138000,0.01323952790160675
1617141600,0.013320843264916596
1617145200,0.013203968650614713
1617148800,0.013372885521365733
1617152400,0.013370394039502995
1617156000,0.013778734784265128
1617159600,0.013538815508838687
1617163200,0.013956204116874336
1617166800,0.013599269690202713
1617170400,0.01362121455259818
1617174000,0.013588645871437797
1617177600,0.013095843957742147
1617181200,0.013137771922148015
1617184800,0.013189478386842611
1617188400,0.013059123964653164
1617192000,0.01344232067131236
1617195600,0.013296710129388451
1617199200,0.013152815852051306
1617202800,0.013215382670949962
1617206400,0.013417743417944862
1617210000,0.01285159247449617
1617213600,0.012813807035336813
1617217200,0.012776716302621352
1617220800,0.012541686756382085
1617224400,0.012881801562637945
1617228000,0.012650231319230947
1617231600,0.012582534094128232
1617235200,0.012520119028372852
1617238800,0.01254469604539789
1617242400,0.012399219853972127
1617246000,0.012142137742321658
1617249600,0.01256162554725332
1617253200,0.012672813148257625
1617256800,0.01262515275598839
1617260400,0.013078282016770509
1617264000,0.013110639032819692
1617267600,0.013555074409406209
1617271200,0.013217874777190603
1617274800,0.012934778068917387
1617278400,0.01313914145862269
1617282000,0.01304485074056212
1617285600,0.012870510136831085
1617289200,0.012845896433582747
1617292800,0.01277869937497551
1617296400,0.01312952255365159
1617300000,0.012720391333531818
1617303600,0.01301509767549979
1617307200,0.013413704491153589
1617310800,0.013382432757408596
1617314400,0.013810120441354113
1617318000,0.013947928795381315
1617321600,0.013728532603154958
1617325200,0.013838652283299002
1617328800,0.014076927944104924
1617332400,0.01446219965742216
1617336000,0.015038483973991766
1617339600,0.01496720883026077
1617343200,0.01503753685016203
1617346800,0.014936042856033586
1617350400,0.01466632931846469
1617354000,0.014318709902472785
1617357600,0.014402092499130392
1617361200,0.014479448577902175
1617364800,0.014370254320456964
1617368400,0.014613170413936564
1617372000,0.014879718590316617
1617375600,0.015021604043156608
1617379200,0.015163063570036134
1617382800,0.014908033560777731
1617386400,0.014668426577964053
1617390000,0.014624405516086538
1617393600,0.014669910903786663
1617397200,0.014897626753843521
1617400800,0.01490602689712082
1617404400,0.014861558190417528
1617408000,0.01538067827989503
1617411600,0.015229993664737398
1617415200,0.015131499418890191
1617418800,0.015115631211876635
1617422400,0.014771061937806071
1617426000,0.01493309318182157
1617429600,0.014968356043248553
1617433200,0.01497328488750856
1617436800,0.014991925466815475
1617440400,0.016318754035033474
1617444000,0.017813185173877255
1617447600,0.01699545050645788
1617451200,0.017175555420145143
1617454800,0.01837288056142461
1617458400,0.01832282271534887
1617462000,0.017143897524237853
1617465600,0.01715229930340317
1617469200,0.01644699516294792
1617472800,0.01617328126637589
1617476400,0.01799305906236702
1617480000,0.017363672985368166
1617483600,0.016765740497929105
1617487200,0.016762218898909692
1617490800,0.016493390423849653
1617494400,0.01624951544718795
1617498000,0.01641858795999355
1617501600,0.0165521901395927
1617505200,0.016508617960681107
1617508800,0.016511653916634735
1617512400,0.01650206009524457
1617516000,0.015913028444109367
1617519600,0.015931577077402545
1617523200,0.016397153183912036
1617526800,0.017152955908743016
1617530400,0.01719171069925082
1617534000,0.01722089357105377
1617537600,0.017149666079897298
1617541200,0.017208636154312472
1617544800,0.016814002793718755
1617548400,0.017437985102258257
1617552000,0.016758484279028856
1617555600,0.016913699838992893
1617559200,0.017150594864855727
1617562800,0.017046104407797535
1617566400,0.01701555937805422
1617570000,0.017027026160184585
1617573600,0.01845482849920805
1617577200,0.017971589321386025
1617580800,0.017510440639798164
