date,price
1616022000,438.9303892984996
1616025600,443.0716180434309
1616029200,438.46724624250396
1616032800,438.7314478568141
1616036400,439.1797916607275
1616040000,435.0167891810346
1616043600,436.26038547629724
1616047200,435.2870302228338
1616050800,436.8387476680643
1616054400,433.66213410254204
1616058000,431.25975012835585
1616061600,435.52095061588875
1616065200,438.70080235980447
1616068800,437.55853111486044
1616072400,439.97728063831966
1616076000,439.4176470418021
1616079600,449.9924944151643
1616083200,446.9131545499656
1616086800,443.78760952686133
1616090400,440.87060310768743
1616094000,433.1503720232964
1616097600,433.4847174431683
1616101200,435.03700589405634
1616104800,435.93843929170134
1616108400,433.25240888537655
1616112000,421.8356413521838
1616115600,428.6194247190661
1616119200,431.78601231205204
1616122800,429.07645038849256
1616126400,429.83849546462847
1616130000,432.2970728856573
1616133600,434.43694963768854
1616137200,434.7374362819335
1616140800,435.61873780005493
1616144400,439.53216909897714
1616148000,437.5890087978315
1616151600,436.5786868168656
1616155200,435.85570468111393
1616158800,433.92271421092534
1616162400,435.35156837472863
1616166000,436.79012401593013
1616169600,438.4660352371043
1616173200,439.25406841689875
1616176800,438.6732536318408
1616180400,439.775255407736
1616184000,439.13705426107214
1616187600,439.38980204588404
1616191200,442.5616689396772
1616194800,437.54106852331194
1616198400,444.9001408671404
1616202000,440.70038600189946
1616205600,440.0240224045246
1616209200,437.79931409204545
1616212800,436.4384604475607
1616216400,431.09183622612204
1616220000,438.2334301718191
1616223600,436.5898331615048
1616227200,435.9541455217104
1616230800,434.2463442776809
1616234400,431.49648230881365
1616238000,434.09391034862284
1616241600,430.48221685832505
1616245200,435.2695626357308
1616248800,426.9800038467334
1616252400,429.2967613246392
1616256000,426.6416353018478
1616259600,427.965394802677
1616263200,427.26863763937837
1616266800,428.0918376518492
1616270400,427.4725542055004
1616274000,424.7201843591308
1616277600,424.651394245027
1616281200,421.87517964448784
1616284800,414.27275560331583
1616288400,422.6752981559858
1616292000,421.06891662110314
1616295600,424.8471295005387
1616299200,420.86208016411274
1616302800,416.88616955065794
1616306400,414.9372155182935
1616310000,416.5364673605743
1616313600,417.8508786862366
1616317200,416.8093582311664
1616320800,411.81085133950614
1616324400,411.75160028873904
1616328000,409.395192986834
1616331600,413.2347996995767
1616335200,413.89510006087795
1616338800,414.5065746830849
1616342400,410.0336190634396
1616346000,408.3392423816511
1616349600,411.1224127277255
1616353200,409.317582434653
1616356800,407.9605174467568
1616360400,410.261787911373
1616364000,410.6624638764625
1616367600,403.7526385518592
1616371200,401.7987330127392
1616374800,399.78623262221294
1616378400,401.3222292948486
1616382000,404.7064020613078
1616385600,407.6142714987926
1616389200,404.8394641522297
1616392800,405.87633060898213
1616396400,402.61350235648456
1616400000,401.57462910698047
1616403600,397.5982917891074
1616407200,401.87630944047146
1616410800,401.9872493678018
1616414400,399.7070828866985
1616418000,399.97328993032204
1616421600,407.27519524549643
1616425200,404.92624403654
1616428800,415.75020059157555
1616432400,406.8407576620079
1616436000,406.07118085828074
1616439600,398.19094026236166
1616443200,389.8238169320867
1616446800,379.91147500450444
1616450400,380.8958243290119
1616454000,381.09618015453174
1616457600,376.5685353853016
1616461200,380.99909248560976
1616464800,385.5676078907243
1616468400,378.7899927581512
1616472000,381.17381259500786
1616475600,381.00995948884884
1616479200,379.12037988083
1616482800,380.32451315151843
1616486400,381.97294663883514
1616490000,383.0128856227711
1616493600,386.04264352720895
1616497200,385.44146169551806
1616500800,387.0802039433815
1616504400,387.91133694387463
1616508000,388.6942090435003
1616511600,387.9982202880478
1616515200,387.2398957193771
1616518800,392.8074495496004
1616522400,390.8731856552909
1616526000,385.2682557274613
1616529600,379.940926385385
1616533200,368.1188444015091
1616536800,366.90439466629545
1616540400,361.46957525873734
1616544000,355.30483174762605
1616547600,358.5678312031551
1616551200,362.9817946227046
1616554800,364.1960403341529
1616558400,363.6492601781676
1616562000,364.4379706957311
1616565600,364.06489254377396
1616569200,373.73208516702744
1616572800,380.782026335941
1616576400,380.71321623088903
1616580000,378.3292818196821
1616583600,380.5420205471277
1616587200,378.75344730387394
1616590800,384.9151594189218
1616594400,382.42046644650094
1616598000,385.6220476850465
1616601600,382.869448252171
1616605200,376.84995636883866
1616608800,377.69540557209103
1616612400,368.1325603550873
1616616000,358.47182608432746
1616619600,357.3139912947516
1616623200,348.3041144973262
1616626800,344.3037981518468
1616630400,346.3925468679256
1616634000,342.3612683064228
1616637600,335.64366509530424
1616641200,340.10888525265534
1616644800,339.6770400996711
1616648400,341.6286037270786
1616652000,347.4038725643672
1616655600,351.22075589805524
1616659200,352.0456632691026
1616662800,350.99668095834335
1616666400,351.05407198016536
1616670000,358.1412001971177
1616673600,343.1195622405839
1616677200,340.33747539025774
1616680800,345.5577186794743
1616684400,341.2494729858801
1616688000,341.1600252614281
1616691600,346.7659053999912
1616695200,349.2174040373449
1616698800,354.7785056194664
1616702400,357.6643739745152
1616706000,363.98027204425324
1616709600,366.2307799811996
1616713200,360.7460542319434
1616716800,364.7969943425966
1616720400,372.5276887852264
1616724000,369.6018492265582
1616727600,375.77637785039616
1616731200,373.9019618843113
1616734800,373.7652742748092
1616738400,371.4779512549842
1616742000,369.6505247824087
1616745600,376.41773591296806
1616749200,371.7476706353258
1616752800,371.96244674682697
1616756400,370.8699801915777
1616760000,370.16258233900714
1616763600,370.756084142273
1616767200,371.79036385202403
1616770800,373.5930666419081
1616774400,373.18811605193054
1616778000,377.6347044592465
1616781600,376.2056409594024
1616785200,369.4029672255584
1616788800,371.5014677824267
1616792400,369.46893848348253
1616796000,370.68523272896965
1616799600,367.0205653560554
1616803200,372.55243801649897
1616806800,367.2930228913749
1616810400,366.37724175569593
1616814000,365.97857002835093
1616817600,365.1628676119041
1616821200,368.7286641611329
1616824800,370.8216942393697
1616828400,369.31710764571216
1616832000,364.5745893277769
1616835600,367.42872837593814
1616839200,367.5711325053172
1616842800,363.06638240411326
1616846400,358.7908895986351
1616850000,355.3298352714476
1616853600,353.4434673978987
1616857200,355.85449748599785
1616860800,358.91616284609455
1616864400,361.3011712777626
1616868000,361.0530759247236
1616871600,360.3157325999875
1616875200,362.8033062140225
1616878800,365.83152741425005
1616882400,366.1389083500807
1616886000,364.5323677073829
1616889600,360.95079267839685
1616893200,364.72843458002984
1616896800,364.7429610980204
1616900400,364.5401684875757
1616904000,370.9095877148923
1616907600,369.7514584869314
1616911200,368.12206682217345
1616914800,367.1084695610992
1616918400,367.79072930673624
1616922000,367.9958258664904
1616925600,365.77330620538027
1616929200,368.2308780489844
1616932800,365.2979050373796
1616936400,363.4523052320904
1616940000,362.16302146096996
1616943600,364.0132634471152
1616947200,368.6625421238065
1616950800,367.6496159507627
1616954400,370.9305265839802
1616958000,358.91207018792886
1616961600,359.778330746801
1616965200,358.6954212895414
1616968800,360.14472424009995
1616972400,361.99906229891417
1616976000,361.8182739030148
1616979600,359.81199089621117
1616983200,359.6502938374015
1616986800,363.4897019042466
1616990400,364.9004637334266
1616994000,362.98965166244915
1616997600,362.96014345954325
1617001200,366.1335046483656
1617004800,372.10724223372415
1617008400,376.4389039068794
1617012000,378.15862817460294
1617015600,375.941702494021
1617019200,379.8131169437834
1617022800,378.9827904185544
1617026400,379.4223531400114
1617030000,380.01139939841096
1617033600,377.59017736508605
1617037200,382.2940412738723
1617040800,398.5466307729924
1617044400,398.5658335464225
1617048000,398.45099552150236
1617051600,401.69088350243817
1617055200,400.86030142301814
1617058800,408.4453017459852
1617062400,412.2905445409704
1617066000,417.79505663387636
1617069600,419.99086482031015
1617073200,416.1149869678939
1617076800,413.9471251136018
1617080400,417.40051130093394
1617084000,415.7547151628906
1617087600,415.89856985179347
1617091200,416.6289730695827
1617094800,412.1656539308951
1617098400,416.2249984523432
1617102000,412.7572696701324
1617105600,414.60434345893236
1617109200,412.04846385858934
1617112800,406.2094416080684
1617116400,404.6910588101509
1617120000,401.44712263873043
1617123600,402.44193974775794
1617127200,406.70511711774117
1617130800,403.9436291076442
1617134400,403.3656378582439
1617138000,404.03832548481995
1617141600,404.3610628390442
1617145200,400.2473136257385
1617148800,402.6429873816104
1617152400,403.9816999377668
1617156000,397.52376788358066
1617159600,396.5330713318238
1617163200,393.03015819858655
1617166800,393.91837964587967
1617170400,398.18574465035374
1617174000,399.950159873603
1617177600,395.33223538465535
1617181200,389.14421093863655
1617184800,387.74750510394705
1617188400,389.9046856060645
1617192000,390.2765621656918
1617195600,391.7574251652245
1617199200,393.69448020259836
1617202800,396.4151014713182
1617206400,395.3326101594809
1617210000,386.96447334767
1617213600,388.8668389554134
1617217200,391.9173442172881
1617220800,394.1909274088188
1617224400,399.03841500545497
1617228000,399.70782645747994
1617231600,397.38681744241876
1617235200,400.5570314753106
1617238800,401.869462744883
1617242400,429.77121196607305
1617246000,433.02326367737936
1617249600,427.81446280205006
1617253200,432.005649519378
1617256800,441.99191741440205
1617260400,442.2120001633166
1617264000,448.21187580130334
1617267600,460.61320752254085
1617271200,454.6582835869758
1617274800,448.8859481958312
1617278400,451.81616966581566
1617282000,457.8295602966247
1617285600,451.75647976538943
1617289200,448.88926858092225
1617292800,457.1561494330087
1617296400,457.2019948570125
1617300000,439.4251635879956
1617303600,442.1758799368054
1617307200,442.73241147566506
1617310800,445.3109812476697
1617314400,448.511677485416
1617318000,452.6441156641614
1617321600,452.43573354599187
1617325200,447.89424966388185
1617328800,455.02110695544906
1617332400,450.7146374945776
1617336000,448.9696151497282
1617339600,453.53471634250343
1617343200,454.2535419446718
1617346800,457.60979658823965
1617350400,456.28124114424423
1617354000,456.91804509317006
1617357600,454.0018493038335
1617361200,453.62760315709494
1617364800,452.6066779454984
1617368400,453.90359856357225
1617372000,466.37611369616826
1617375600,472.38656464435195
1617379200,471.56385351900815
1617382800,468.00014392392137
1617386400,470.11475984081096
1617390000,470.53606216700723
1617393600,470.29028286329344
1617397200,472.0020928593201
1617400800,474.13893360716327
1617404400,481.6437294801464
1617408000,495.00350586943387
1617411600,494.2603641950398
1617415200,495.43911861808095
1617418800,491.33844704888173
1617422400,486.61555232600625
1617426000,487.86338002585256
1617429600,487.66670564946907
1617433200,485.55776442165853
1617436800,487.80518329166676
1617440400,479.2061718752813
1617444000,482.45078240525675
1617447600,482.5306920276368
1617451200,482.6794181273716
1617454800,485.12930282354046
1617458400,491.0997070390096
1617462000,487.5068393381053
1617465600,478.4197085859108
1617469200,484.3387228446496
1617472800,476.3252247153026
1617476400,480.9817211811468
1617480000,488.24573941997636
1617483600,485.60193229632057
1617487200,485.3339597286654
1617490800,483.9052410926284
1617494400,478.25439501141204
1617498000,481.2052545395874
1617501600,489.27080117229457
1617505200,491.99571494604726
1617508800,492.8597164916946
1617512400,493.11897244532935
1617516000,505.07692051352353
1617519600,527.9972155569834
1617523200,535.5966423867027
1617526800,541.9305242241572
1617530400,549.524989648889
1617534000,542.4182743669376
1617537600,540.7019400833642
1617541200,551.1110405755877
1617544800,548.4784375490322
1617548400,555.013510157631
1617552000,545.4674742529062
1617555600,540.2997253130741
1617559200,545.5637537022577
1617562800,541.4498392577586
1617566400,544.0698538046524
1617570000,548.8107646636693
1617573600,552.0658211230964
1617577200,551.1575084246506
1617580800,550.5314063366276
