date,price
1615505286691,0.26472533408057114
1615508928625,0.27437395592343605
1615512487090,0.27183525544959347
1615516157496,0.27345901241153786
1615519922864,0.27913792678595245
1615523371176,0.27787260690659693
1615526920869,0.28209322579766016
1615530543404,0.2848904857943395
1615534137613,0.28239306511687495
1615537768192,0.2795746027986697
1615541547050,0.2804324979930622
1615544935650,0.27859894275698854
1615548602678,0.28501816349082487
1615552159478,0.2844856737877536
1615555772934,0.2817389107392907
1615559337456,0.27834815537329527
1615562966621,0.2771467143801286
1615566689176,0.2787122064703407
1615570169175,0.27795545114160125
1615573815278,0.2793787953848703
1615577409539,0.2777076798347155
1615581061816,0.2740720015646368
1615584680361,0.2684877602991704
1615588305915,0.2752737243314131
1615591890901,0.27533088842495906
1615595485736,0.2758291467093587
1615599100662,0.2723212535675267
1615602664860,0.2740260546614391
1615606294336,0.2747605335058714
1615609885298,0.2778695995733504
1615613497900,0.2747888519524591
1615617076242,0.27741170680780763
1615620700577,0.27799642213808395
1615624284703,0.2827300435233402
1615627874791,0.30095848106101686
1615631417049,0.33167868972450787
1615635077737,0.3284600149409888
1615638690907,0.33094979654513984
1615642266935,0.3329680342975205
1615645888552,0.33678441827953937
1615649482127,0.3435894570539772
1615653064430,0.3448067304875461
1615656662843,0.3456927022092577
1615660310958,0.343657799208882
1615663868797,0.3413908540999263
1615667426064,0.3451764932178239
1615671059613,0.34457006893605785
1615674687332,0.33729332338389234
1615678282946,0.337164379759163
1615681869723,0.3404298593636667
1615685484550,0.3405584621113988
1615689106708,0.3428895256395545
1615692714999,0.3422307279167047
1615696286047,0.32848471746508023
1615699902123,0.3255226664179458
1615703500243,0.32211550146814216
1615707077446,0.3185617353437418
1615710696412,0.3398283792502457
1615714282889,0.34021157953145964
1615717873040,0.3450159868644001
1615721402900,0.3439668483524512
1615725085217,0.3447153516730217
1615728686908,0.3423800041815788
1615732252161,0.3439087458374493
1615735902270,0.34367408664681887
1615739473753,0.343725936919113
1615743076988,0.34182610258530705
1615746690829,0.34207773824950144
1615750283423,0.3436320582807295
1615753894508,0.34141271255503913
1615757455557,0.34102399221759455
1615761093577,0.34449494117942875
1615764652727,0.3476461179950683
1615768279114,0.3449457965536819
1615771881341,0.4010887547423881
1615775495633,0.45004917904266256
1615779078331,0.43883415715597934
1615782681069,0.439051219295144
1615786282097,0.44007513330177306
1615790250300,0.47478979951201894
1615793408688,0.4642823800101732
1615797069935,0.46052484805880073
1615800642950,0.4555553472479956
1615804296977,0.43870708777025474
1615807883437,0.4357521259721132
1615811509329,0.398351053192428
1615815065769,0.4062611127549852
1615818704039,0.4063551131203523
1615822359312,0.40489986360448865
1615825900489,0.4042299643435028
1615829472981,0.40282182330847405
1615833077102,0.39997030708382375
1615836698077,0.3995842952503453
1615840297703,0.4011669965988877
1615843884165,0.40262143921042515
1615847497986,0.3971700512063617
1615851063034,0.3973485210735205
1615854676849,0.39395399818209664
1615858279734,0.40412435197760244
1615861889266,0.3903771736388351
1615865470907,0.4271235117396238
1615869074134,0.4335969882338845
1615872701313,0.4260581371806975
1615876255963,0.43585901864393933
1615879860351,0.4408750703303741
1615883475186,0.454511329640845
1615887110054,0.46598844467847067
1615890677881,0.46731411346656543
1615894303040,0.46670276298754737
1615897911605,0.4563264994394766
1615901490099,0.4604748749824409
1615905104004,0.4522526702591974
1615908659447,0.4604148044775065
1615912292600,0.4624686723687242
1615915888816,0.4893254540697543
1615919543081,0.4540991245583161
1615923106334,0.44923648243708697
1615926712207,0.4576081813693157
1615930282802,0.4441030726970188
1615933910663,0.4297103207927091
1615937514461,0.4483869937148056
1615941095043,0.4384064899786815
1615944693301,0.4450527123560236
1615948321683,0.4384796212912434
1615951896096,0.43575514648089836
1615955929682,0.4338091236561275
1615959222978,0.43572209342711904
1615962707498,0.4396275942160027
1615966245619,0.44211686898179314
1615969880454,0.43864427486157
1615973792391,0.43699883762052055
1615977068989,0.4352233655326419
1615980702264,0.4334303595870153
1615984310310,0.4319132735799853
1615987913830,0.43970705741653754
1615991517144,0.4422330800281709
1615995195069,0.4621689941311913
1615998752124,0.45675508209392157
1616002311366,0.43881814094457183
1616006193040,0.4347718348800459
1616009474881,0.43454012389808727
1616013053983,0.43724333392527437
1616016717939,0.42400031878064154
1616020295584,0.43360858000645697
1616023913111,0.43445823825793695
1616027576900,0.40018053405670295
1616031130620,0.4041029418512389
1616034718288,0.4042731956362971
1616038334862,0.4005889348296061
1616041880288,0.40200517105958944
1616045524414,0.4030110930623497
1616049135490,0.40530278021839866
1616052881793,0.4007949333583417
1616056302441,0.4001893040644201
1616059874162,0.39759330465910564
1616063539327,0.39771575195581366
1616067065183,0.3998486399608147
1616070729285,0.39914424104947144
1616074322843,0.4021865499562612
1616077740479,0.40031271673699337
1616081530932,0.4037270615756843
1616085331547,0.41654156946622894
1616088510176,0.41485334039940575
1616091836205,0.4226931546770957
1616095486781,0.41976471099340945
1616099058616,0.42038938920608504
1616103019988,0.42272836229523925
1616106677080,0.41949734611732065
1616110309032,0.42158773501286
1616113910679,0.41549375411729095
1616117524204,0.4134462756037359
1616121083888,0.40721034146406493
1616124703284,0.40435682908120363
1616128313151,0.40440249961684227
1616131918816,0.41197129603689503
1616135489130,0.4162174077798862
1616138968530,0.43170697769205474
1616142670882,0.4407709592921305
1616146311097,0.4452660234503796
1616149892640,0.4487302372167973
1616153474134,0.45248537233353686
1616156479472,0.46245487218399334
1616159744331,0.4728895499526458
1616163283372,0.46928893247932296
1616166974428,0.47982204015593777
1616170537020,0.4975794196677773
1616175121118,0.4997837148244144
1616178706022,0.5138836499037398
1616180539431,0.5169021813671668
1616184240742,0.5343234420278938
1616188852761,0.4942580528279042
1616191302929,0.49222939648269626
1616196282671,0.491627274819209
1616199939990,0.4877560107697889
1616203575903,0.4689010627829246
1616207510543,0.4617513053207443
1616210708171,0.47329644143345917
1616214302962,0.4650022365875366
1616217967451,0.4651793600424171
1616221542728,0.4575798239949221
1616225107268,0.4535104893457466
1616228708825,0.4566890494545215
1616232280592,0.4576043434767065
1616236010619,0.4538494834859289
1616239576725,0.45407892137837474
1616243658318,0.456914755261614
1616247228035,0.46375231802078476
1616250882236,0.4611784711411482
1616254456101,0.46424242664737003
1616258089281,0.45679196366678754
1616261740623,0.4558327752642429
1616265319339,0.44644093777042704
1616268867573,0.4425513298907032
1616272595732,0.4408676582973756
1616276046304,0.4378256538629286
1616279767014,0.43724312906189683
1616283280211,0.4360040950417529
1616286948321,0.4373957969889941
1616290291070,0.43579901474046173
1616293913022,0.42999169040544294
1616297534465,0.42376229884449823
1616301119724,0.4216272671297855
1616304716751,0.4183612134448333
1616308295231,0.40844983194140017
1616311962811,0.40926943893796885
1616315479319,0.40983501965684255
1616319087239,0.4066492693938041
1616322676783,0.3996874659712133
1616326297026,0.3976877732155069
1616329898715,0.3994478113377213
1616333501382,0.40982195248384684
1616337071118,0.43158598891508004
1616340712079,0.47655375454955184
1616344306295,0.634036533529681
1616347914229,0.5951324812018444
1616351522192,0.5859813010822467
1616355093578,0.5868580280339165
1616358713102,0.5914458194280586
1616362254578,0.5919172120656773
1616365950924,0.5205551797575627
1616369501689,0.5165608130551702
1616373120636,0.5356127923682957
1616376726408,0.5380341443973057
1616380309537,0.541743585137686
1616383911707,0.526917224914565
1616387544373,0.5250327259799928
1616391115119,0.5167413541560381
1616394703875,0.5443789894424368
1616398291454,0.5742420568338044
1616401877947,0.5587230434165495
1616405455516,0.5579176351563832
1616409099537,0.568176520121353
1616412696418,0.5768890176528118
1616416311622,0.5812470857357086
1616419916966,0.5876591780339947
1616423514930,0.5825062203160227
1616427087775,0.5842795498023476
1616430768061,0.5915994486232965
1616434309374,0.580933432282789
1616437872771,0.5827166893770789
1616441516120,0.5673910557799183
1616445123055,0.5594639418029121
1616448696572,0.5529849447488303
1616452310219,0.5438680503841627
1616455911377,0.5363081558393912
1616459503936,0.6142016321550925
1616463128600,0.6252938309501282
1616466693117,0.6512448426170793
1616470318075,0.6538220528587996
1616473920487,0.6580977820705345
1616477530865,0.6321935841840022
1616481110876,0.5993596731658268
1616484581173,0.6082384600663876
1616488302462,0.6153297103894179
1616491955248,0.6170493359935648
1616495541230,0.6190953155261447
1616499193819,0.6243201945201037
1616501469983,0.6275000048267197
1616505510938,0.6232593202243989
1616509109087,0.6321210253784871
1616512314640,0.6264887949034249
1616515893662,0.6879257158616182
1616519777413,0.6988872888990915
1616523506988,0.7636762279357083
1616526482151,0.7777086408184182
1616530125597,0.7664748596959288
1616533237578,0.7441873644760157
1616537261584,0.7406382469010406
1616541218930,0.6995443962943394
1616544810090,0.6693317607672709
1616548567045,0.6486292894868174
1616551454396,0.6763327076205423
1616556090441,0.6857779936628255
1616558785373,0.710756863101791
1616562381322,0.7064879014590919
1616565957959,0.7003548842020886
1616569651294,0.717959449410942
1616573232984,0.7349683343207352
1616577111554,0.7845831814218955
1616582092305,0.8022527103399638
1616585753519,0.8329425006673674
1616588365755,0.8608747047169876
1616591888273,0.8706780178327478
1616595875788,0.8531572129775765
1616599543450,0.8520807797357419
1616603180864,0.8253353280992439
1616606706076,0.823176082357326
1616610295481,0.8189794654413227
1616613929753,0.7978710933440786
1616617519207,0.7690165261101949
1616621478072,0.7661766357491752
1616625254365,0.7484858363418658
1616628896992,0.7131338044434348
1616632535286,0.7372785772860017
1616635838075,0.7174004200974122
1616639578254,0.7373297031433502
1616642075500,0.731373879876874
1616645655741,0.7434133116480531
1616649343415,0.7554869305922068
1616653010786,0.7513596034906772
1616656607904,0.7533426376139494
1616660180622,0.704361563451353
1616663835911,0.7078819517720023
1616667436970,0.7007045886592388
1616671787121,0.7052516157231401
1616675337145,0.6866812413261849
1616678892294,0.6961980787811697
1616682464375,0.707075441831643
1616686023214,0.6919610502665342
1616689595057,0.706849329904276
1616693247349,0.72596743452729
1616695290423,0.7305235692688496
1616702736325,0.7415683186478399
1616704955226,0.7392495120703861
1616708725161,0.7414924450833679
1616711554328,0.7513995810911627
1616715234178,0.7478283512859512
1616718802581,0.7581130750395546
1616722498363,0.7501460202146986
1616726080154,0.7366009983329844
1616729677248,0.7480424864248783
1616733238651,0.7325044931995123
1616736127411,0.7413161867282992
1616739723720,0.7368480849119524
1616743241998,0.7330796229510105
1616745963381,0.7485748990962394
1616749546809,0.7694112665734758
1616753210104,0.758167779221695
1616756743799,0.7614314521793493
1616760367852,0.7466423531339497
1616763992511,0.7469481293193151
1616767589261,0.7485718048889053
1616772815274,0.7515967105914448
1616776423593,0.7628166419307411
1616780030799,0.7797375017066478
1616782729413,0.7605851989017599
1616786308096,0.749113180198294
1616790848969,0.7532029813701935
1616792985859,0.7559027247713929
1616796744873,0.7660813052023794
1616799968332,0.7629662955722257
1616804015897,0.7730619973612253
1616808294416,0.7809835841538791
1616811790927,0.7750427939194738
1616814542883,0.7791078363224418
1616819557660,0.8147688583783559
1616821498297,0.8202626619573509
1616825067014,0.8152759703961012
1616829709966,0.8322881005147015
1616833847115,0.832948016634544
1616837509332,0.8254733277306086
1616839227489,0.8283113879789306
1616844862925,0.8301407685969099
1616846426666,0.8369617282264811
1616850024955,0.8295467781670599
1616854686745,0.8403415635472233
1616858269014,0.849214305795417
1616862738266,0.8665197648504822
1616866326416,0.8482215149701243
1616869951965,0.8486529868639227
1616873480309,0.839513413518105
1616877086758,0.8384695927077633
1616880668513,0.8324610544071201
1616884337135,0.8439449912750282
1616887911279,0.8463460436329384
1616891531261,0.8365541981083352
1616894906352,0.842117838901055
1616898510362,0.8416898935131079
1616900546570,0.8371493456410666
1616904101634,0.8438942160093631
1616907753506,0.8309703066216348
1616911432426,0.843046204749756
1616915288154,0.8401694545636315
1616918850260,0.8391190048754545
1616922432209,0.8483828302504766
1616925651325,0.85959841864815
1616929268979,0.8830066989118666
1616932859149,0.8876716721104002
1616936463066,0.8822875658389576
1616940061654,0.8917537461150377
1616943664709,0.9261816246194955
1616947248573,0.9260024361521029
1616950853681,0.9396921919841927
1616954812697,0.9160805558977505
1616958516786,0.9087494920212512
1616961916381,0.9195443449185835
1616965523515,0.9263197479705203
1616969186153,0.9220953420751666
1616972722740,0.9234429186026448
1616976402438,0.9299956274967268
1616979850501,0.9209244988123139
1616983319277,0.8896987298758865
1616987097948,0.8904829733293937
1616990470708,0.8902730721095319
1616994061864,0.879791155386872
1616998064893,0.8825745650880966
1617001420792,0.8836651069455197
1617005808730,0.8955669317858708
1617009413080,0.912397722148407
1617012984814,0.9227740894540457
1617015764454,0.9187164146800826
1617019483738,0.934358432291358
1617023122777,0.9292340283894699
1617026675512,0.9129061207190685
1617030360772,0.8979301405370727
1617034256242,0.8965173339865465
1617037839407,0.8883875581188259
1617041422098,0.8852013209185402
1617045084198,0.88937373408813
1617048221555,0.883872768933788
1617052375227,0.885141098180282
1617055960374,0.8507925429705693
1617059544776,0.866981348852911
1617063189815,0.857490616731724
1617066797398,0.8670538530144853
1617070491728,0.8772349993356768
1617074060110,0.8830685367500015
1617077720963,0.879951675010228
1617080462450,0.884683640862623
1617084063965,0.8810449836460534
1617087660362,0.8917889620568534
1617091833945,0.9030379292278574
1617095447450,0.8954062125699918
1617099097946,0.8987042891528716
1617102648918,0.8976767778287088
1617106233448,0.8996498118552214
1617109830281,0.9175164191064512
1617113449266,0.9118339062644452
1617117105920,0.904313923762376
1617120376929,0.903401566321915
1617124204935,0.9094753244072655
1617128690583,0.9036976633958347
1617132226775,0.8992422681268101
1617135977760,0.894735375833801
1617139487191,0.9039643869496176
1617143031984,0.9410298477932514
1617146683352,0.9658490532850756
1617150371156,1.0109441885067219
1617153863192,1.0223182038473642
1617157463717,1.0146527876579088
1617161123338,0.993162356755219
1617164599744,1.0209059577217463
1617168320996,1.0144052142216815
1617172619234,1.0162144265730935
1617175419763,0.9815491204351168
1617179907069,0.9814240692535342
1617183092678,0.9707575995608362
1617186272007,0.9848859143342183
1617189235127,0.9842357523624292
1617192861604,0.9615521036322553
1617196446987,0.9428126999066279
1617199793040,0.9558661513192408
1617203386975,0.9473000429477894
1617206993888,0.9613186638764196
1617210577579,1.0171658215361459
1617213726199,1.029541510989188
1617218138788,0.9826671397405812
1617221732304,0.8933293799596714
1617225392130,0.840241799030477
1617228165091,0.9416696405668215
1617231759147,0.8620763986782535
1617236276432,0.8693118060100089
1617239925981,0.88756313074406
1617243343603,0.8821040352810118
1617246627019,0.9205821670148628
1617250265978,0.9235514833681558
1617253866995,0.9192628506945107
1617257692858,0.9218212848695624
1617261283757,0.9251363465746433
1617264806958,0.9249392773011599
1617268389542,0.9022697337452859
1617272034527,0.905294342214952
1617275680880,0.9129917051440111
1617279231973,0.8986105234710501
1617282866020,0.8835669112988139
1617286490096,0.8766647380540926
1617289535714,0.8691850161501974
1617293143482,0.9025396037729239
1617296765627,0.879762288205678
1617300321954,0.8516503456774923
1617303700767,0.8279874654130404
1617307312886,0.8114985759104867
1617311377756,0.7939682353681897
1617315446492,0.7745665670072804
1617319411107,0.7612449830931238
1617323008198,0.7737621570343248
1617325314538,0.772455437792055
1617330232123,0.7921028707386756
1617333830635,0.7815790489610358
1617337487609,0.7818228821331961
1617341010666,0.7789245327106367
1617344648219,0.777872596959235
1617348242604,0.7813205898583813
1617351857058,0.7829666778134563
1617355405483,0.7801452910722655
1617359421870,0.7379301006260316
1617362637260,0.7395776773025993
1617366235245,0.7224649530851074
1617369208938,0.7150263643888792
1617372818920,0.6680253369207041
1617376448842,0.6249582361971181
1617379957816,0.6298098776959286
1617383425434,0.7152162969611399
1617386997023,0.8212018280597289
1617390583720,0.8988930197513826
1617394582280,0.8016119406937947
1617398195732,0.7998695834037838
1617401738109,0.8007469049500072
1617404490243,0.7731378909635631
1617408095364,0.7808437637714516
1617411701135,0.7849029130458584
1617415284999,0.7567919845987722
1617418867117,0.7505900940092226
1617422487589,0.7621139316691669
1617426092463,0.7667917068721702
1617429684117,0.7698546027919996
1617433288447,0.7660124776619189
1617436893230,0.782959019773793
1617440487911,0.8049869336320409
1617444085801,0.7998934576469918
1617447680902,0.7990382705261057
1617451279639,0.8037709034935039
1617454893415,0.7964698933598401
1617458495961,0.8012179379241958
1617462210346,0.7924622606716547
1617465797146,0.7900844629948313
1617469382495,0.7791098938457269
1617472998872,0.7860537597371813
1617476583160,0.7812620116297224
1617480161042,0.8069145200080606
1617483788019,0.8652907199983826
1617487396070,0.8518868489725392
1617491527702,0.8484868843768172
1617494861111,0.8437870694889938
1617499890263,0.8844729497779112
1617502995793,0.8815507453436481
1617506396019,0.8867585416429755
1617510583609,0.8900676579953338
1617514249054,0.8932095642171187
1617517829610,0.8916381486175166
1617521333027,0.8926160276753776
1617524985294,0.8961706334689333
1617528626293,0.9021214268468438
1617532257149,0.902730582210976
1617535780814,0.9035358099582248
1617539449934,0.9054143250937592
1617542997724,0.8986275660353593
1617546625878,0.9341830771993168
1617550292149,0.8923154732692054
1617553837675,0.8805337253920573
1617557482025,0.8762390856823998
1617561122530,0.882132277610735
1617564588311,0.8786703978116763
1617568235559,0.8710541348517609
1617571866592,0.8701115274224667
1617575400783,0.8751126512638756
1617579064695,0.8729509362165245
1617582693753,0.8757665597425249
1617586228754,0.8937258464815117
