date,price
1615777200,1.5035626126477277
1615780800,1.492487100840916
1615784400,1.471817616031367
1615788000,1.4132407957197899
1615791600,1.3893459564286372
1615795200,1.3529450017921618
1615798800,1.3627496819433937
1615802400,1.3203102712187897
1615806000,1.3681159018784315
1615809600,1.366886502328754
1615813200,1.3441553105642892
1615816800,1.3732496370431555
1615820400,1.3670613618508567
1615824000,1.342966428999483
1615827600,1.3660058041857819
1615831200,1.3686352825513532
1615834800,1.3660753410987616
1615838400,1.3643638826159386
1615842000,1.3813535978721536
1615845600,1.4163185214674594
1615849200,1.3869791452650142
1615852800,1.3847620122605617
1615856400,1.3202325641664123
1615860000,1.3257047907837765
1615863600,1.314811115871627
1615867200,1.2939912284549726
1615870800,1.3097582799582759
1615874400,1.2913654549886118
1615878000,1.3080417722289024
1615881600,1.3188169136712338
1615885200,1.3541265598205943
1615888800,1.330540031877972
1615892400,1.3118650680331276
1615896000,1.3107853943641115
1615899600,1.2926567803756648
1615903200,1.2937153545712905
1615906800,1.3051135554281508
1615910400,1.3033460415504716
1615914000,1.31423589438797
1615917600,1.2992570195380495
1615921200,1.3208875338290356
1615924800,1.3105342139580662
1615928400,1.3045464097101702
1615932000,1.3185259796739226
1615935600,1.331432025078555
1615939200,1.3644867507860026
1615942800,1.325602145318801
1615946400,1.3341077631909342
1615950000,1.3316424114625358
1615953600,1.328038510819162
1615957200,1.3222684206026614
1615960800,1.3353483490148184
1615964400,1.3135900420798088
1615968000,1.323112089528328
1615971600,1.3098412773230568
1615975200,1.2657023924533675
1615978800,1.2914537112711284
1615982400,1.2861491390209132
1615986000,1.2869453324785316
1615989600,1.284818286581194
1615993200,1.2950548783664095
1615996800,1.2803481149516505
1616000400,1.309037021183617
1616004000,1.2957545241120598
1616007600,1.3256106358265523
1616011200,1.322828333076477
1616014800,1.3277899229069483
1616018400,1.3353881457434449
1616022000,1.3445385741746214
1616025600,1.4108422179438822
1616029200,1.399539872401827
1616032800,1.3972365910152347
1616036400,1.3833888719079919
1616040000,1.3562160907673784
1616043600,1.3663704805064238
1616047200,1.3682555250580581
1616050800,1.3732536170982887
1616054400,1.3584364179243893
1616058000,1.3542010131875508
1616061600,1.3690132002560018
1616065200,1.4106132296854963
1616068800,1.3990114582054853
1616072400,1.3624168463993076
1616076000,1.3901903403886209
1616079600,1.4528160252812108
1616083200,1.445576729391906
1616086800,1.4178287409629422
1616090400,1.4148495717218124
1616094000,1.3943924077676297
1616097600,1.3909457761047705
1616101200,1.4071518211556626
1616104800,1.4406843132753737
1616108400,1.3971753406141416
1616112000,1.3742746316152572
1616115600,1.3616709566245424
1616119200,1.4077272173442825
1616122800,1.3857601950208909
1616126400,1.4129106370691091
1616130000,1.4244642935770506
1616133600,1.420674832511273
1616137200,1.4340277671269697
1616140800,1.4420405576238855
1616144400,1.4390368396898048
1616148000,1.453496616776042
1616151600,1.4467019875654654
1616155200,1.4341687050911698
1616158800,1.458079520713865
1616162400,1.450389744791869
1616166000,1.4305757909295198
1616169600,1.4744370938880573
1616173200,1.4377380711155934
1616176800,1.4324917860726907
1616180400,1.4612100997813426
1616184000,1.4545643405214823
1616187600,1.4420223271520025
1616191200,1.4464779144090194
1616194800,1.444471043735113
1616198400,1.5320808232512384
1616202000,1.5842105461351796
1616205600,1.6364200405731704
1616209200,1.5798072989240801
1616212800,1.577352657998332
1616216400,1.6042404437565985
1616220000,1.6914702863383182
1616223600,1.6544833782434516
1616227200,1.6641918870075947
1616230800,1.6235323310971266
1616234400,1.6444469121556677
1616238000,1.6628325552789673
1616241600,1.7140835528028764
1616245200,1.6781888898196393
1616248800,1.6387142561576473
1616252400,1.5932028738767787
1616256000,1.6273947679592777
1616259600,1.574410684863294
1616263200,1.566702769999654
1616266800,1.5395222086831017
1616270400,1.56145183614175
1616274000,1.5247363507598117
1616277600,1.5398113966463043
1616281200,1.542791632529025
1616284800,1.50938013547979
1616288400,1.5137449203184865
1616292000,1.511720063898977
1616295600,1.469231536235074
1616299200,1.49072691621646
1616302800,1.4936451866504148
1616306400,1.5184561614856316
1616310000,1.5404855699200208
1616313600,1.5317305877921186
1616317200,1.5932483444282335
1616320800,1.5146103710652485
1616324400,1.5722572463749735
1616328000,1.529664735232074
1616331600,1.5829121616543798
1616335200,1.6081202830958736
1616338800,1.5553290967569553
1616342400,1.5680714112484992
1616346000,1.5965569252572351
1616349600,1.629978434360111
1616353200,1.637317872853593
1616356800,1.6554426876900423
1616360400,1.633556544661511
1616364000,1.6503621690806842
1616367600,1.6387592704547307
1616371200,1.7329477057920948
1616374800,1.6844354606985659
1616378400,1.7101065631761434
1616382000,1.7499867797559878
1616385600,1.7139254850747478
1616389200,1.717706382679479
1616392800,1.7144082632896598
1616396400,1.7311626087049623
1616400000,1.7407095550141862
1616403600,1.7063975953980628
1616407200,1.7445666521942753
1616410800,1.7987663371965543
1616414400,1.7947806483147992
1616418000,1.7245321153039193
1616421600,1.7296037117884562
1616425200,1.716925405077756
1616428800,1.7245474377591528
1616432400,1.7051708324443127
1616436000,1.733683949299828
1616439600,1.700471440734815
1616443200,1.673531820985408
1616446800,1.5980639555273717
1616450400,1.6090236610597703
1616454000,1.6115835990615808
1616457600,1.603764539075086
1616461200,1.7128354434723916
1616464800,1.6858241457076397
1616468400,1.608942881368263
1616472000,1.6158069610700967
1616475600,1.5879604618624996
1616479200,1.5209152865681632
1616482800,1.4928651932455586
1616486400,1.5301776570994958
1616490000,1.5628067578196705
1616493600,1.5566262084051323
1616497200,1.5747075028237572
1616500800,1.5477649519699859
1616504400,1.567709222990261
1616508000,1.5642958907898004
1616511600,1.6764980665360074
1616515200,1.7996101017387753
1616518800,1.735752439357893
1616522400,1.7804244470340596
1616526000,1.7771604141698751
1616529600,1.8702893271111056
1616533200,1.7651191221276081
1616536800,1.787448481502915
1616540400,1.8158627398556275
1616544000,1.8158332478731085
1616547600,1.805741075068788
1616551200,1.8335558585647527
1616554800,1.8542843134130746
1616558400,1.8249329086124153
1616562000,1.758174265866286
1616565600,1.7619806712935557
1616569200,1.8049191652176961
1616572800,1.8047349182868688
1616576400,1.788363560525272
1616580000,1.7823828415130503
1616583600,1.7867949029896213
1616587200,1.7990546872011202
1616590800,1.7795898542806994
1616594400,1.7679049964898728
1616598000,1.7583646447561754
1616601600,1.7360036405183064
1616605200,1.740466241728076
1616608800,1.7469820067203536
1616612400,1.769523581417266
1616616000,1.6940763115107864
1616619600,1.6942330179635299
1616623200,1.652791313008633
1616626800,1.5672898023835673
1616630400,1.6227965287332624
1616634000,1.581979178055314
1616637600,1.5182831943604838
1616641200,1.5424034705381622
1616644800,1.536844272231803
1616648400,1.573509435607905
1616652000,1.5971094817754887
1616655600,1.5730104543150771
1616659200,1.5345455003638084
1616662800,1.567278865600888
1616666400,1.5632751712930908
1616670000,1.5589058639807798
1616673600,1.4835238709309915
1616677200,1.4540947714207748
1616680800,1.4977193122040446
1616684400,1.4587074624119982
1616688000,1.4645159823395912
1616691600,1.4735660766398455
1616695200,1.4769668818817325
1616702400,1.5125682941533654
1616706000,1.5184480382209458
1616709600,1.5385771508993271
1616713200,1.5223966486021565
1616716800,1.560601369980871
1616720400,1.5868479981981436
1616724000,1.6024541910002017
1616727600,1.6053250184044099
1616731200,1.597942577949792
1616734800,1.6172389460641872
1616738400,1.6443561993022437
1616742000,1.7602623445253909
1616745600,1.7685950759615594
1616749200,1.718704763696133
1616752800,1.6964836306172728
1616756400,1.6673975222453692
1616760000,1.635214870471887
1616763600,1.669393475154168
1616767200,1.706460004958813
1616770800,1.7385197779265729
1616774400,1.7219965177543735
1616778000,1.7133141253429642
1616781600,1.722892793974318
1616785200,1.7259296714821466
1616788800,1.7175728936473014
1616792400,1.742117756755092
1616796000,1.7347620277426994
1616799600,1.7254332967930972
1616803200,1.7473388866175656
1616806800,1.7168808758803984
1616810400,1.7106523852193682
1616814000,1.710621626270461
1616817600,1.7742010455814967
1616821200,1.782209775472045
1616824800,1.7824904208784647
1616828400,1.791588943650987
1616832000,1.7415213826928844
1616835600,1.7350031326281976
1616839200,1.7580863484477887
1616842800,1.748628650587543
1616846400,1.7305133408313593
1616850000,1.7213220407219652
1616853600,1.7258676110668731
1616857200,1.738269280180438
1616860800,1.7456197558086515
1616864400,1.7645109494431428
1616868000,1.7587282440000604
1616871600,1.766209640287489
1616875200,1.7692456406287373
1616878800,1.773457108118063
1616882400,1.767446583272201
1616886000,1.7753155510717982
1616889600,1.7753665180908318
1616893200,1.7697623599067653
1616896800,1.9648435811479799
1616900400,1.8988978464319557
1616904000,1.950702589150977
1616907600,1.932251584206733
1616911200,1.8954760668957946
1616914800,1.9051206618489656
1616918400,1.9189349087276208
1616922000,1.9516040930063643
1616925600,1.9866143255134727
1616929200,1.9127940187614056
1616932800,1.9429483720212481
1616936400,1.9023231980976532
1616940000,1.8859556117709886
1616943600,1.899792395035829
1616947200,1.9052224421802062
1616950800,1.8735544212510757
1616954400,1.866399474634277
1616958000,1.8217244445345258
1616961600,1.8254643413427825
1616965200,1.8362081209599104
1616968800,1.8489396824331026
1616972400,1.8656600531580503
1616976000,1.8753525093150918
1616979600,1.907995452202048
1616983200,1.921508576482349
1616986800,1.9821083208796166
1616990400,1.9392769681593551
1616994000,1.9478884778029109
1616997600,1.9249537473529001
1617001200,1.946235967650967
1617004800,1.939997529331623
1617008400,1.9564796799527873
1617012000,1.977549892133776
1617015600,1.9572548492376782
1617019200,1.9609554786121304
1617022800,1.9580866152345893
1617026400,1.9865764653896891
1617030000,2.238799848094367
1617033600,2.066987546262492
1617037200,2.036731209767763
1617040800,2.177336103126753
1617044400,2.1611486844263395
1617048000,2.344179201819065
1617051600,2.327170750388129
1617055200,2.474888307000719
1617058800,2.404604738339964
1617062400,2.3974550490688062
1617066000,2.31147417189219
1617069600,2.366195741257313
1617073200,2.4019463873630147
1617076800,2.36007535957073
1617080400,2.4034835164259256
1617084000,2.383878426103814
1617087600,2.34793406938416
1617091200,2.3773078230866718
1617094800,2.379560913775231
1617098400,2.3813776176538184
1617102000,2.4129395007065604
1617105600,2.5609036381381
1617109200,2.6692082934473076
1617112800,2.6398819178592126
1617116400,2.9900343265867075
1617120000,2.887033629573416
1617123600,2.93538072694346
1617127200,2.8780770808614347
1617130800,2.9224458685982
1617134400,2.943531333926557
1617138000,2.93308057970889
1617141600,3.017497651743658
1617145200,2.982539768678997
1617148800,2.9589017114480343
1617152400,2.897397122805477
1617156000,2.9165053414607316
1617159600,2.9140436144753514
1617163200,2.8634046550981256
1617166800,2.8614664397275256
1617170400,2.9076897164354634
1617174000,3.039000580133088
1617177600,2.948097615285493
1617181200,2.9036761355108904
1617184800,2.8874894852429978
1617188400,2.873562431603819
1617192000,2.941433556733158
1617195600,3.098798361651948
1617199200,3.1299302861551697
1617202800,3.1444496456768314
1617206400,2.999303563096301
1617210000,2.966601076582903
1617213600,2.901404930108185
1617217200,2.9188909760942177
1617220800,2.882217768840093
1617224400,2.805512728134273
1617228000,2.822803946689881
1617231600,2.8304262000992537
1617235200,2.9334096904726814
1617238800,2.966303257933183
1617242400,2.8516442036324454
1617246000,2.8193614176722677
1617249600,2.825556922132357
1617253200,2.8230844078296116
1617256800,2.7999169162428386
1617260400,2.820970866876988
1617264000,2.8251161635000237
1617267600,2.830952920242884
1617271200,2.8118881877772237
1617274800,2.7423511408697063
1617278400,2.7661255843226895
1617282000,2.77358335020244
1617285600,2.7794171205854137
1617289200,2.7849224576609686
1617292800,2.78494205262776
1617296400,2.76347405905787
1617300000,2.7584011993601525
1617303600,2.7751215229843935
1617307200,2.7503139066862885
1617310800,2.730406512006691
1617314400,2.721792959957011
1617318000,2.701531095562854
1617321600,2.727203073112823
1617325200,2.594685312338413
1617328800,2.596353438260144
1617332400,2.6049527975234685
1617336000,2.5948574328132605
1617339600,2.615727874580685
1617343200,2.6262511220839855
1617346800,2.6283838326228297
1617350400,2.6346850476917014
1617354000,2.6337640283452872
1617357600,2.6282625714961156
1617361200,2.619981278501397
1617364800,2.645045449624082
1617368400,2.729543078745884
1617372000,2.6732170377018645
1617375600,2.7312347059056896
1617379200,2.7067707856852157
1617382800,2.693391361383093
1617386400,2.6669396926549607
1617390000,2.6879633744203884
1617393600,2.7382554734512814
1617397200,2.739039306986538
1617400800,2.7560174782337565
1617404400,2.8025393197318973
1617408000,2.7638633536126753
1617411600,2.740362898068768
1617415200,2.641172425556513
1617418800,2.621333831290913
1617422400,2.6095793203964326
1617426000,2.618266950004935
1617429600,2.631448402464045
1617433200,2.73598336686061
1617436800,2.6833755278366396
1617440400,2.6421754209216837
1617444000,2.672422229055956
1617447600,2.6712920955918826
1617451200,2.646053712049019
1617454800,2.6458581894712427
1617458400,2.707651205871347
1617462000,2.739286229095374
1617465600,2.6867668410977443
1617469200,2.6663579811755103
1617472800,2.5095046575439692
1617476400,2.5430243298943007
1617480000,2.570928280591898
1617483600,2.5188144478193992
1617487200,2.431164366854749
1617490800,2.4053317880030374
1617494400,2.440168799116073
1617498000,2.506166476621622
1617501600,2.528259083567219
1617505200,2.502010553247859
1617508800,2.518987083885989
1617512400,2.506542865902768
1617516000,2.5011929977543805
1617519600,2.5466407795819057
1617523200,2.540650903856127
1617526800,2.5410481027630913
1617530400,2.585472849187844
1617534000,2.5952443585477742
1617537600,2.593645650522187
1617541200,2.5710085723115332
1617544800,2.6053753165986526
1617548400,2.617341716322155
1617552000,2.6120110530954515
1617555600,2.6402788184229795
1617559200,2.6242197001905936
1617562800,2.6384289350733057
1617566400,2.604211457951006
1617570000,2.5896648574036276
1617573600,2.610451948623302
1617577200,2.621135130626291
1617580800,2.6062315527867557
