date,price
1615523395536,1.2165130761374343
1615526948476,1.2248568993726958
1615530565516,1.2262168328423808
1615534156176,1.1373038604223003
1615537791865,1.1390321180838157
1615541574989,1.1638412183209847
1615544953083,1.119093461262639
1615548637287,1.1420727076087038
1615552186865,1.1282122907395182
1615555793007,1.1049921922212569
1615559356316,1.1008106640745872
1615562991308,1.1165185172621261
1615566695231,1.1094750022449402
1615570188287,1.1139140245362513
1615573835062,1.1167972449466037
1615577433533,1.1069332418774647
1615581076141,1.074107048261504
1615584689558,1.0730392552113035
1615588323421,1.1032652504530993
1615591901942,1.0956566653145796
1615595496322,1.0967395892919019
1615599117517,1.0775714774629364
1615602682088,1.0730893172664846
1615606309681,1.0720109428627174
1615609899138,1.0606712511477452
1615613512510,1.077816417200888
1615617099271,1.0734554085134853
1615620719307,1.0744071413818512
1615624310045,1.0871919701107842
1615627887309,1.0995013838853027
1615631449547,1.1253066867974786
1615635097227,1.1182929288371708
1615638703516,1.1194836415219418
1615642289463,1.129077793840462
1615645906974,1.1271322011463991
1615649500034,1.134753433116519
1615653084991,1.1319504653256491
1615656691443,1.1290850058804385
1615660345382,1.1364070653973197
1615663887426,1.1314515753351018
1615667457123,1.1377549062454817
1615671077444,1.1330122152967552
1615674706159,1.1288971459378183
1615678303107,1.1336446188374807
1615681888608,1.1314330498147365
1615685495527,1.104722483629679
1615689122441,1.0991873472358864
1615692725344,1.1075368124063751
1615696320584,1.0974513619793327
1615699920867,1.0957559994320558
1615703511633,1.0951754060798398
1615707092934,1.0769401192771704
1615710708578,1.0810570058405915
1615714294942,1.0900928294076002
1615717891207,1.080014599983257
1615721450206,1.0621334328701661
1615725098457,1.0700559884692078
1615728703883,1.0615060780375676
1615732271825,1.048242770325828
1615735913388,1.050384004444524
1615739488000,1.083051036500534
1615743086897,1.0874291087341696
1615746707099,1.0909749333181482
1615750298342,1.1356584894865132
1615753907086,1.1271175793598842
1615757498994,1.1808677027898948
1615761111596,1.1828587447166201
1615764685378,1.1744844539513888
1615768301088,1.1439954269573733
1615771894500,1.1260230466875427
1615775506929,1.1444600093341493
1615779092540,1.15092743994604
1615782693341,1.1572915766559697
1615786298180,1.137525628349761
1615790277560,1.1205247147849646
1615793444485,1.0845399130292375
1615797084376,1.07953992313011
1615800671292,1.0536723147470823
1615804312691,1.0516965104171456
1615807901553,1.0552912817285984
1615811523378,1.058463941157154
1615815087454,1.0855478238448801
1615818723531,1.0921067082207299
1615822391537,1.0801048355003449
1615825930354,1.0907097829207666
1615829490729,1.0801608505100742
1615833096393,1.0886134219411654
1615836713095,1.0914650812456477
1615840307154,1.0935798721703607
1615843894566,1.0940387400892408
1615847510289,1.0871668589631605
1615851085986,1.0885703697380331
1615854689293,1.0759084046875897
1615858294600,1.0354314722579712
1615861903393,1.0379725610774229
1615865490523,1.0314978060900855
1615869093874,1.0436136163946157
1615872715412,1.0428405903152012
1615876285062,1.0334216680855683
1615879889674,1.058199645776073
1615883489952,1.0710562895899614
1615887118956,1.0839979205413004
1615890691314,1.0854173994516054
1615894328117,1.0788921719567859
1615897935223,1.0736722550013411
1615901501376,1.0888429106713708
1615905117647,1.0874970770709906
1615908675863,1.1035419330009264
1615912304016,1.1023129215217486
1615915899395,1.0911863386407972
1615919572607,1.0738665793218292
1615923120659,1.0895369585004144
1615926732759,1.1125652089195859
1615930293101,1.1068315691793345
1615933918969,1.108657468436966
1615937527473,1.120766370401221
1615941104302,1.1050569809473474
1615944709134,1.1142507030718665
1615948359959,1.1074322344034369
1615951910450,1.1125877596412226
1615955956305,1.113735393831755
1615959248567,1.1163179538896324
1615962718660,1.1249503948303243
1615966273676,1.1368432234149481
1615969913051,1.1298717846264155
1615973820759,1.116083761808526
1615977081987,1.1059982015647742
1615980720140,1.1016632808500526
1615984328547,1.097449808357326
1615987933248,1.106732323262608
1615991536318,1.1027079979046501
1615995225462,1.105289518875225
1615998794311,1.1036826545294407
1616002332704,1.1355245485876706
1616006221910,1.1831480122079625
1616009494452,1.2071976679608738
1616013076154,1.2208436002809218
1616016729086,1.2000598834951421
1616020305037,1.1823972384487658
1616023925320,1.189170973464463
1616027607735,1.2068805539834744
1616031153889,1.22110696306993
1616034743862,1.233896966629967
1616038364780,1.226050833506271
1616041905268,1.2332009325437379
1616045559542,1.2322576240118757
1616049161978,1.2300379818126401
1616052912637,1.232701243828431
1616056317854,1.2218608080740336
1616059885400,1.2067187341148675
1616063555247,1.200797033105814
1616067087494,1.2109243132290313
1616070754198,1.180350750280987
1616074337720,1.1895062932980074
1616077741656,1.1821734934766084
1616081870441,1.1883027788436633
1616085708051,1.210929716337288
1616088750637,1.186872764591882
1616092357320,1.1558824413356743
1616094897035,1.1490648395586776
1616099488710,1.1312111510827818
1616103049773,1.1309921454365623
1616106737580,1.1284642770690445
1616110383494,1.1317460447383791
1616114014923,1.1131431334587634
1616117609299,1.1050623165115256
1616121132110,1.115069822681935
1616124767420,1.107661500260919
1616127134912,1.1169967257966438
1616130465358,1.1151851914078472
1616134879995,1.12008674716679
1616137256884,1.1208406307215228
1616141462310,1.1229690330031838
1616145177695,1.1365086563022186
1616149529394,1.1288432238565467
1616153172623,1.147336642885583
1616157139011,1.1527632922742561
1616160633169,1.1568607772394224
1616163313494,1.2083323312188232
1616166126717,1.2114809131402389
1616171467632,1.244662587432162
1616174989236,1.2262136098184797
1616176833405,1.217669455485044
1616181798769,1.2149746319212664
1616185692101,1.2445209369612953
1616189146752,1.2587715144148954
1616192856213,1.2487979732962882
1616196495706,1.245512295943901
1616198945970,1.247041359712132
1616202878446,1.2694563331189024
1616206772110,1.2726162915857753
1616210159091,1.2778650584035984
1616213095756,1.2849279468892933
1616217780126,1.2762341969535835
1616221362629,1.2897555802362652
1616225200951,1.471210234263533
1616229002633,1.3554475874246885
1616232572763,1.3321807627833075
1616235037322,1.3502662721691827
1616239768437,1.387164180156581
1616243349115,1.377321914220048
1616246117962,1.3847601594950754
1616250025300,1.341655183399699
1616253845338,1.341130820094871
1616257832623,1.2989954761262164
1616259652315,1.2980800920517699
1616264698980,1.27772567441066
1616268090751,1.284604080147425
1616272289607,1.280587867269819
1616275182074,1.2513977752317078
1616278317104,1.2491752522862014
1616281881324,1.2368339461124418
1616285511832,1.2228954418668152
1616289126057,1.232542370638273
1616292740674,1.2299437426803992
1616296378610,1.173495232760869
1616299970591,1.1932692892273629
1616303580540,1.1931505659639643
1616307122246,1.1972577382850504
1616310813007,1.1887225098629128
1616314342828,1.1742725613860487
1616317941129,1.192489250537466
1616321589263,1.1611836069987889
1616324733702,1.1601068212822077
1616328522657,1.1579830895714132
1616331822965,1.1480679108126586
1616335440952,1.1781218110045724
1616339263086,1.1809963836492252
1616342535257,1.182037731030005
1616346635134,1.1905921939928548
1616349861848,1.1885663214446798
1616353274530,1.180399431543349
1616357451643,1.2236479896272288
1616360537732,1.2138593703363998
1616364154960,1.2058549339258549
1616368170485,1.1867594850091086
1616371339385,1.1769990533981696
1616375125193,1.1495804059230177
1616378513518,1.1545918902484904
1616382119857,1.1829907657848355
1616385775557,1.231618081321553
1616389380348,1.2454819153946102
1616393238740,1.253536064282403
1616397292612,1.2412615577758341
1616400845294,1.2585579066229429
1616404425254,1.2450012776069712
1616408060440,1.248079777543415
1616411685302,1.2656444977556363
1616415004946,1.2471592428749738
1616418878390,1.2391702862117235
1616422060197,1.2232340804408857
1616425636490,1.2348789532092297
1616428843975,1.2539447857112505
1616432527801,1.2499506322716103
1616436140285,1.2547921461172
1616440296582,1.2587015107520132
1616443550258,1.2064865026508338
1616447615596,1.194440432848359
1616450734703,1.1566795336648048
1616454530410,1.1369730460004663
1616458154962,1.1768758651169233
1616461233413,1.1565918069776524
1616464957677,1.1776110734377
1616468543269,1.1938282978009223
1616472441813,1.1659070904907378
1616476144019,1.1456886926068741
1616479733392,1.1230619734320169
1616484200115,1.1201308991994279
1616487082809,1.1306003012084016
1616491755596,1.1260431814100602
1616495686185,1.1230578842869852
1616497799040,1.1218519006127616
1616502936929,1.1197931656340212
1616506470087,1.1334596046959293
1616510035251,1.1527441753192302
1616513161411,1.160951532756536
1616515676617,1.1553459743261947
1616520592924,1.1782466861636605
1616524013422,1.167611476917399
1616527024622,1.1485737955101403
1616530738621,1.129612010538834
1616533633366,1.1309565674091748
1616537281619,1.130783641586859
1616542035455,1.141672005386635
1616545604101,1.1203732038374095
1616549684691,1.1315134864927088
1616552399668,1.1618153817468242
1616555966128,1.1672450839058155
1616559581613,1.1520112658510389
1616563183242,1.1520258271097668
1616567376049,1.169719235792993
1616569566611,1.1882933203076584
1616574816881,1.218253689446958
1616577888957,1.221020896981815
1616581120193,1.2324779573033533
1616584096350,1.2317180791607913
1616588009121,1.2541176685294233
1616591602168,1.2459684420782982
1616594692933,1.2307395926349394
1616598319533,1.2409061615536727
1616603513540,1.2296599354624662
1616606612968,1.240143901974892
1616610327083,1.262887821751139
1616613653916,1.2307844040672922
1616616588124,1.2003417730383246
1616620354090,1.1857626142974538
1616624242577,1.183505145479935
1616627618730,1.1345630508014923
1616631919031,1.155044726908876
1616635250167,1.170243569053821
1616638859009,1.1346565256122876
1616641960710,1.1511432162629827
1616645951414,1.143025156851775
1616648506142,1.148021066336312
1616652179223,1.162047045776351
1616657205417,1.1645428333250412
1616660776698,1.1518816216941183
1616663201196,1.1654996351834195
1616667627372,1.1841549494256063
1616671739440,1.2077624583295214
1616675569764,1.1502855006307728
1616677371235,1.1476708997890837
1616681906587,1.1826381924670217
1616685452829,1.186190338975782
1616689377354,1.292637104167369
1616692289364,1.334033214798288
1616696693648,1.304775438666894
1616703519242,1.3424770413915343
1616705738404,1.3174618777879967
1616708368607,1.3268665659672392
1616710131833,1.3555948079596392
1616713783404,1.300489376800178
1616717244411,1.3100067643913478
1616722411375,1.3182958398471996
1616725917458,1.343901228041817
1616727895599,1.3317821988473428
1616732639937,1.3461261784118908
1616736319954,1.4135163821021997
1616739844178,1.3933304029725113
1616743359819,1.3931105127700871
1616747369667,1.4646966935887042
1616749988346,1.4244230346392217
1616753764617,1.3940986040543975
1616756918759,1.3987337830435256
1616761103172,1.4021714621434573
1616764756437,1.4115149234203426
1616767833400,1.4086994925469685
1616771793228,1.4432352208224994
1616775371529,1.4204062134161646
1616779284992,1.5171528150589195
1616782874410,1.5232348080890055
1616785898086,1.5561905265957876
1616790225059,1.5863825924127133
1616793767112,1.6102849508907784
1616797378480,1.6231886915374465
1616799926744,1.5745869025911965
1616804433971,1.585204579647319
1616808051021,1.6106527884067043
1616812358203,1.6579761242733695
1616815737850,1.6455566086562594
1616819660803,1.6351705265014034
1616823234296,1.6455291060695407
1616825788640,1.6466722601128363
1616829054332,1.638813406166251
1616833101964,1.605671864632997
1616836736716,1.5969520680684435
1616841208334,1.6623785471903998
1616844733063,1.6300969084434176
1616848256539,1.5909178968103648
1616851525739,1.6185813220585512
1616855251525,1.6190584847931169
1616858971573,1.6880394540413495
1616861373172,1.7461285681990621
1616865225049,1.7685900969187822
1616869795182,1.7719533893014836
1616872715001,1.7469557677438945
1616877230508,1.702060224792463
1616880815050,1.7311422203028555
1616884521389,1.7614327420691211
1616887976511,1.7644451800701741
1616890644518,1.7479026314891066
1616893722179,1.7665439223859232
1616897348715,1.765318470316967
1616900777935,1.761484873302393
1616904154907,1.7941292187238809
1616907755681,1.8146358443942572
1616911365179,1.7863649449428443
1616915013226,1.7368949360796928
1616918611781,1.7498562462300555
1616922617750,1.6893140639037325
1616926277124,1.6677912123783782
1616929577327,1.7107590731109406
1616933402313,1.7961928390171178
1616937229069,1.8339153970086344
1616940033998,1.8169796790060888
1616944014710,1.8712579196829817
1616947784880,1.9451447685213394
1616951040707,2.158315969568281
1616955312972,2.049236573332506
1616958868726,1.6789300842245718
1616961721538,1.6542681197926206
1616965667583,1.6468246317275572
1616968945877,1.6633645093458367
1616972904262,1.6433012298022072
1616977375675,1.582236701972518
1616980177552,1.5980454383480711
1616984049604,1.5780304443631143
1616987293189,1.5651650777841708
1616990513422,1.571947504893742
1616994113089,1.5749650887099171
1616998918841,1.5654209008241144
1617001395336,1.5754138086268836
1617005349590,1.5891685322472426
1617008866905,1.5933608316803554
1617012162327,1.564924073440334
1617016026120,1.568367533393979
1617020030122,1.6346327020913205
1617023568083,1.6150806794830797
1617026530630,1.627404309137377
1617030374390,1.6123705530820767
1617034648014,1.611726887738016
1617037556235,1.62503708582549
1617041192658,1.6399932636487993
1617045035818,1.6352220808244002
1617048758875,1.59900579022068
1617052008512,1.6169644117014046
1617055483209,1.5961641105530018
1617058903928,1.6007168535406884
1617063116147,1.5926410726864657
1617066335543,1.5802880636581214
1617070618399,1.5900175172993543
1617073983753,1.5682930260315315
1617077812164,1.5442471987302444
1617081451725,1.5849641058982167
1617084356922,1.5759645678246446
1617088553569,1.5701566985124875
1617091351166,1.576745881396037
1617094969233,1.5639249485347544
1617098528072,1.5568408838989551
1617102130202,1.5454839701856815
1617106146436,1.5562901094220167
1617110041422,1.5501524857702202
1617113682402,1.5268147106357952
1617117714840,1.5148624934266013
1617121388646,1.5322994036729314
1617124313100,1.5529647687289316
1617127328385,1.5426924078062119
1617130974570,1.5286985409609173
1617135027554,1.5368664108784185
1617138262757,1.514326830294969
1617141953057,1.5143170281747
1617145543801,1.5436781023676807
1617149157916,1.5392911411068735
1617153140974,1.5373671038636054
1617156748284,1.5399807521748503
1617160664246,1.5256141705578201
1617164192239,1.5180416870505737
1617167745020,1.497390338388366
1617171297081,1.5011649510611007
1617174236600,1.5101650924654149
1617179254695,1.4899596694941868
1617182987402,1.4755059889714277
1617185180700,1.4687466802313556
1617188832989,1.4598680850020789
1617192552770,1.4717314143124285
1617197180066,1.498216521572883
1617200782972,1.527745530700082
1617204339926,1.5692653367146467
1617207854486,1.5786044685838376
1617211482721,1.6053871677768161
1617215053755,1.6299311494416338
1617218647340,1.565473948584657
1617221426043,1.5488889149354157
1617224605224,1.5543609011889299
1617228775942,1.551557810572164
1617232146360,1.5521766630301177
1617236019664,1.5553745942891262
1617239501124,1.5590106854695605
1617242959658,1.5479528662744522
1617246292417,1.5492470510576344
1617250955943,1.55497987807692
1617254505584,1.5384675024885945
1617257422470,1.517553826713455
1617261515055,1.5086466773281142
1617264133978,1.5164137179038168
1617268872010,1.5268354277298852
1617271304135,1.5164865161531191
1617275817314,1.48365228699999
1617278718460,1.4790560258721435
1617282170810,1.4763169082151624
1617286346436,1.4877583096901583
1617290297982,1.5088083176532554
1617293907828,1.5009781537157494
1617296745850,1.5023120043438896
1617300102338,1.4908825123539293
1617303937362,1.4895285232765716
1617308480265,1.479781438185825
1617310976216,1.4804710150310652
1617314947739,1.497069757259804
1617318330710,1.4867448902339693
1617321748308,1.4854002881140111
1617325299811,1.4604504567479706
1617328869656,1.461137283240147
1617333327558,1.4675922321428507
1617336926476,1.454518469163754
1617340108774,1.4625855835425192
1617343794746,1.4575608807671296
1617348099125,1.4662915069762639
1617351124933,1.4610277191805183
1617354702833,1.4599210236895932
1617358625868,1.4619786996905137
1617362343443,1.46275386117008
1617365892594,1.470812555005572
1617368433248,1.475478134849479
1617373101576,1.462870887937214
1617376626484,1.4728663996196443
1617380128220,1.4540185109480066
1617383122517,1.4472038270700964
1617387396634,1.4452493422663575
1617390970346,1.4386661705469403
1617394964954,1.442013704257126
1617398531761,1.464305455826491
1617401934675,1.469624566866716
1617405512754,1.4532710586473854
1617408240974,1.4424491833369588
1617412235221,1.4421276894783979
1617415568021,1.4342395460999287
1617418951003,1.4276839958325258
1617422559457,1.410075028190313
1617426168613,1.4789810342135965
1617429824374,1.502948058067361
1617434683556,1.5028419546145595
1617437353023,1.5036202141337467
1617440703054,1.4549022755332397
1617444234818,1.4772358816824729
1617448134313,1.4856094334070085
1617451294306,1.510228850343203
1617454926431,1.5266262130102544
1617458795940,1.529135607904914
1617462090309,1.5552835874987285
1617465842399,1.5829163710692093
1617469427875,1.5666617862458436
1617472896674,1.5981805640687323
1617476489469,1.5815831610563307
1617480080158,1.5642234519086198
1617483675489,1.5704224532315953
1617487554611,1.6023004261519709
1617490850645,1.7263080286626975
1617495682718,1.6031208254032323
1617501077553,1.6040531973111394
1617503526228,1.627956047995968
1617507349887,1.6283604470673783
1617508890931,1.7324214392298471
1617514385872,1.7540477425868664
1617517966348,1.773906590253714
1617521514408,1.7457857822255183
1617525141122,1.7774234534978282
1617528759681,1.8902546127421112
1617532387298,1.851692622585859
1617535926916,1.8741122190227342
1617539569481,1.8648168657169892
1617542732583,1.8183723026527332
1617545048000,1.8173185813414905
1617548539122,1.771268734087188
1617552452286,1.7692969274384134
1617556027273,1.7605505930330625
1617559636177,1.7124200415819657
1617563259135,1.7028765087764148
1617566843264,1.7174620786899695
1617570404920,1.7381751613051217
1617574043444,1.7283903429656773
1617577658629,1.706642958512175
1617581258494,1.6795161426402034
1617584827114,1.6643845732476101
