date,price
1616211182926,34.42687371798397
1616214799667,34.55849175363261
1616218444818,35.07319125683343
1616222066043,35.2829670742589
1616225617711,35.27372806298181
1616229215316,35.14566718548721
1616232766803,35.26000196359621
1616236515203,35.62304029536501
1616240089950,35.50977558658765
1616243668836,34.986384238668805
1616245739137,35.22849506354173
1616250437897,34.46622539396034
1616253275790,34.72176494788662
1616257557095,33.56177699624482
1616261178323,33.096435162544346
1616264756246,33.371166468578735
1616268330419,33.62246948666003
1616272003145,33.88355558322485
1616274109946,33.778496594536094
1616277808943,33.68814288378405
1616281427289,33.815817885857605
1616285033685,33.63267203181502
1616288800446,33.1100993520732
1616292423402,32.90952882672359
1616296055746,32.583062515873706
1616299396555,32.3715000970503
1616302968135,31.18983464089799
1616306573400,31.811605591439264
1616310457027,33.47701588868087
1616313806080,33.48475855948803
1616317369920,33.949388761705876
1616320993983,33.72758838671305
1616324579975,33.61256221209997
1616328200819,33.27097484256487
1616331778176,32.91028244406421
1616335382156,33.09083561701729
1616338989888,34.118440581126755
1616343103725,34.78727210251912
1616346775523,35.89854926643538
1616350399032,35.23937864879852
1616353981981,35.19254515837589
1616357481107,35.394020646912274
1616361049666,34.802587928839884
1616364852954,35.06652563591337
1616368416545,33.69346378996505
1616371284108,33.630539567355974
1616374887358,33.99718109249041
1616378486659,33.08695680686892
1616382090997,33.29425995267306
1616385666531,34.38466926310303
1616390008520,34.93839542290612
1616393304352,35.35524587319607
1616396915676,34.55057779902495
1616400146261,33.729554930315125
1616404236008,33.60564924996513
1616407679131,34.09041975514806
1616411469442,34.319393781076684
1616414420225,33.83396720482867
1616418176506,33.82830823016161
1616421841904,33.55261935649822
1616425432329,36.63948007086553
1616429603902,35.829506497221246
1616433179469,35.02760717254043
1616436125401,35.200326192065006
1616439636553,35.13861018526642
1616443778556,34.83585712362828
1616447046292,33.760774781121334
1616451242139,33.30733924842096
1616454827511,34.18129582696479
1616458434758,34.428305676600495
1616461852369,34.01192868988715
1616465431320,34.09519502564344
1616469008352,33.13112475515334
1616472718758,32.59804057564597
1616476276761,32.64495791279676
1616479287186,31.737620319220653
1616482881140,31.1010651771344
1616488373507,31.866689776908295
1616491420762,32.73503207006164
1616494997933,33.14871794793004
1616499293706,33.2258398291731
1616502871122,32.84183890448902
1616506409536,32.32218320846121
1616509591222,32.28649209025675
1616513224255,31.99943101091422
1616515928982,31.764914912170056
1616520116230,32.08088357603018
1616523707530,31.775600995757898
1616527315725,31.47208474660725
1616530321333,31.340384480254997
1616533867634,30.943051880671284
1616537520903,30.716149019968437
1616541960369,30.627074170026237
1616545605036,30.586606078974032
1616547659628,30.14852235264921
1616551309347,30.685497148890345
1616555872774,30.304395720714272
1616559139593,29.81619263520054
1616562750436,29.720234007402233
1616566330554,30.07917323589698
1616570518042,30.540947210311725
1616574872498,32.23200404937714
1616578505958,31.24292792010791
1616582034194,31.229086221974914
1616585705813,31.010329567687048
1616589326526,32.013087312377564
1616592737404,33.08815387903566
1616595294215,33.37698896508794
1616599881166,32.9780525150467
1616603534906,32.40125714730752
1616607072548,32.35927492759793
1616610690711,32.43589849475154
1616613473321,31.738614675054922
1616617057018,30.566295178106422
1616620679309,30.013358971335887
1616624195166,29.804572215297192
1616627832058,27.88984607123533
1616631408969,27.916394392117557
1616635547221,28.287488473236014
1616639524729,26.89822780178456
1616643140429,27.349477605495238
1616646700492,27.31830271864275
1616650387425,27.558540261845348
1616653914675,28.263766201166284
1616657524233,28.164784619029422
1616661114861,27.92638622565684
1616664132604,28.080518220196165
1616667733366,28.217720097629623
1616671333060,28.21251437377542
1616674874240,27.513409384214867
1616678448316,26.3516686631484
1616682021797,27.375577467611897
1616685591404,26.101019745542075
1616689175787,26.05418040755164
1616692840340,27.336328558401267
1616696415071,27.435621857972073
1616703428555,27.88986028439205
1616705643990,27.351544017945013
1616707898975,27.2942181479798
1616710799820,27.544279426123452
1616714435524,27.147715558030907
1616718027715,27.075266721842144
1616721716390,28.05894433186501
1616724009780,28.105728231760388
1616729513328,28.156007937463492
1616733053979,28.201189504621226
1616736693444,28.8133624834949
1616740303651,28.326578593375526
1616743819769,28.434797127952134
1616747431769,28.8384092981575
1616751043460,28.24198551594453
1616754694524,28.69933052048671
1616757699278,28.5217920333296
1616761221623,28.53615535531189
1616764893858,29.0777065193494
1616768533822,29.12111726240137
1616772090533,29.09996540562352
1616775673611,28.709237519503287
1616779323267,28.61491644233089
1616783722830,29.04173396172725
1616787333330,28.831238718039693
1616790988106,29.007428324563147
1616794471459,28.947606557672813
1616796667155,29.300256668146773
1616800275491,29.26359131271662
1616803848577,29.498239785891112
1616807481548,29.702686284128188
1616810986805,29.446294703362078
1616814048555,29.034193573245386
1616817965777,29.138148255508288
1616821442275,29.691502676815773
1616825024290,29.625119709371706
1616828643194,29.477063893537338
1616832226908,29.66095411947716
1616835831026,29.820262524478608
1616839438369,29.94828746050105
1616843034081,30.360310032197
1616846645957,30.54342086831343
1616851290707,29.237711999303233
1616854118187,29.78337974586993
1616857677566,29.897966372591267
1616861307982,30.20490550768441
1616864899225,30.413839762226445
1616869672813,30.357197344719676
1616872308513,30.283458300001012
1616875929997,30.178068460818324
1616879459475,30.188975132303998
1616883148423,30.562319952215685
1616887311679,30.300680308386134
1616890478019,30.206313380349744
1616894040291,30.525106080493476
1616897675320,31.17791985350213
1616901317576,31.125704754269897
1616904896382,31.296593143289034
1616908431938,32.398929836843486
1616912040090,34.278461225938955
1616915727021,33.277135149676795
1616918509349,33.021916256723365
1616922701763,33.77389966154034
1616926608822,32.959562058497745
1616930204704,32.9856975379647
1616933799271,33.07481042050524
1616937366095,33.22652007303096
1616941060024,32.91753401546437
1616944672368,32.96516237980476
1616948232256,33.61584225237238
1616951503478,34.49091166483713
1616955082631,33.52485473569288
1616958659453,33.528321603137506
1616962290632,33.612590907441934
1616965879545,33.906959197994276
1616969564001,33.84962006877911
1616972822432,33.83619907244656
1616976578459,34.04436044241367
1616980186165,33.54449133830887
1616983777480,33.555456183460045
1616987031040,35.085638971133235
1616990633495,36.4982939707549
1616994231420,36.72926079210732
1616997822968,36.09804812153397
1617001449088,35.29818827489312
1617005039629,35.55170148015033
1617008611901,35.99468537404987
1617012210308,35.98614725206879
1617015803025,35.64405405599433
1617019917044,37.916066778691615
1617023549898,37.48086228723499
1617027088602,36.04144191250632
1617030764155,35.713471363972324
1617034338490,35.38116550381456
1617037936516,35.19311643031137
1617041524447,34.9665948542656
1617045152198,34.891949375867455
1617048646220,34.85713990588816
1617052202883,34.235026818869535
1617055428055,35.01570046255598
1617058869513,35.03587923711947
1617063105874,35.09025845025793
1617066707438,35.02717864565327
1617070259041,34.86560625437418
1617073859021,35.018298752598
1617077378217,34.86337847688745
1617081334370,35.157029259731566
1617084688114,35.139910188023855
1617087841561,35.816557477893085
1617091424734,36.76104126254465
1617095053980,37.33017252827014
1617099513099,37.743633388945
1617102048722,37.493079628135426
1617106620538,38.47659400353742
1617109453972,38.330460109948866
1617113650299,37.92923612779486
1617117322392,37.727517879774986
1617120939068,37.229024619412606
1617124490162,36.59397575563656
1617127577887,36.12194176142082
1617131352659,36.492450460556775
1617134988830,36.79184405977811
1617138558061,36.83595195713805
1617142694888,37.339721722776716
1617146357336,37.7239444973188
1617150045055,38.53144010429693
1617152845831,39.05431724625364
1617156446043,39.44984443139757
1617160048581,39.09035866980642
1617163629733,37.32787635346948
1617167641189,38.7122996733305
1617170643283,39.44558297086159
1617174627967,40.150074223475976
1617179460635,38.64112570930025
1617182914091,38.421223989014806
1617186029936,39.63510238947884
1617189633709,39.21033229119116
1617193289255,38.9721534879761
1617196731940,40.01007417640396
1617200329604,39.70248001061209
1617203919850,39.90957025211949
1617207453877,39.97946510853334
1617211046982,40.93961326194608
1617214653368,40.176251847270365
1617218237197,40.0322992696751
1617221861068,39.26148651473957
1617225002710,39.80556927806366
1617228808382,39.670428959160134
1617232465657,39.049835174735165
1617236045209,40.59776087362885
1617239683657,42.078695601316156
1617243652736,43.29815541803994
1617246853182,42.543909826612186
1617250497337,43.37199703051741
1617254093818,41.748752510555974
1617257719461,40.688326495990914
1617261304435,40.05789340811753
1617264826506,40.71513151091771
1617267878088,40.076749486831595
1617271465831,39.929706379261816
1617275540057,38.95129429227523
1617279025881,38.803336968381394
1617283096217,39.49903893946709
1617285614080,39.2618585130035
1617289356636,38.55212119150323
1617292830795,38.92251664080496
1617297133733,38.10039095714769
1617301104689,38.17551794714849
1617304709261,38.25810809766243
1617308300522,38.49963771156002
1617311861920,38.08679093635822
1617315495591,37.663319805245166
1617319122065,37.79619279683689
1617322727311,38.08498400408505
1617326297893,36.72254800366347
1617329530851,37.41440766232971
1617332842391,37.76293690184259
1617336439787,39.26827923995662
1617340008512,38.75556429783899
1617344091897,38.584815126611275
1617347660683,37.26006204970553
1617351572411,37.29695992348243
1617355025434,37.494939699159964
1617359439778,37.509050857186445
1617362657018,37.303251075921715
1617366246931,37.21571988962823
1617369821218,37.12071892222785
1617373436153,36.90453845115329
1617377128336,37.287534125392995
1617380618066,36.93512777195111
1617384344770,36.53978344313803
1617387866347,36.318581836201865
1617391465721,36.146925462988406
1617395108598,36.35461649057798
1617398667424,36.186002025366165
1617402265098,36.53073048177684
1617405795308,36.54351845042938
1617410145273,36.32445649189656
1617411612361,36.46429366166784
1617415223343,35.74462296091618
1617418810491,35.50416028698866
1617422404628,35.92358102217616
1617426599080,35.12372985940594
1617429818880,34.92470247022752
1617433798722,35.13173047850249
1617437085902,34.65080950995076
1617440694472,34.240441779014674
1617444285043,34.319545084147116
1617447889653,34.20874668694928
1617452035230,34.25755195325599
1617455553089,34.75480346403504
1617459189014,34.935507329121975
1617462804150,34.93649101615581
1617465960454,34.479195876608784
1617469923925,34.24415829654975
1617473191424,33.48022262274357
1617476494194,33.39443053330431
1617480382918,33.32215589484509
1617484219691,32.618047403095666
1617487720245,32.01978318173246
1617491366499,31.532190492859137
1617495156750,32.02320932413535
1617500589375,32.68770347933151
1617503258413,33.63347023304989
1617507442756,33.80553948301898
1617508895184,34.21042715829296
1617512545093,34.91739306685215
1617516114468,35.731827336830094
1617519714857,36.334968690384606
1617523251287,36.2069293283264
1617526846028,36.20869397292104
1617530455690,35.20984149094777
1617534210280,34.68474666106655
1617537820500,34.444995993252896
1617541404313,34.829331570539246
1617545006669,35.41373077782857
1617548607816,35.43295041828657
1617552156378,35.20553100719748
1617555988823,35.10452014700847
1617559572110,35.10377987736604
1617563221839,35.02781815979468
1617566792728,35.23336539709926
1617570356237,35.45868275068164
1617574002324,36.231858462926496
1617577619609,36.23201322424644
1617581206224,36.796584906081186
1617586282139,35.653141622877875
