date,price
1615737600,0.30190092161006066
1615741200,0.3106166185317663
1615744800,0.30080427885233135
1615748400,0.33098655930094
1615752000,0.3218558662438016
1615755600,0.3201744846046417
1615759200,0.32070955029627557
1615762800,0.3027325683517456
1615766400,0.3038702807854208
1615770000,0.3258910786726287
1615773600,0.3245204909074666
1615777200,0.3201688431213699
1615780800,0.32613446113394495
1615784400,0.3144532618759628
1615788000,0.3015166613275964
1615791600,0.30658783986908184
1615795200,0.31257517914700045
1615798800,0.30749710841397293
1615802400,0.3037217995313368
1615806000,0.29399769483419835
1615809600,0.28602127088677115
1615813200,0.30111152234159305
1615816800,0.3063829488354409
1615820400,0.3219089885980386
1615824000,0.2956585567635061
1615827600,0.3098153747090034
1615831200,0.29513579226074166
1615834800,0.3141387513552051
1615838400,0.31293738095179574
1615842000,0.30503283513616325
1615845600,0.30046601864176736
1615849200,0.3168943728455765
1615852800,0.3204547881893758
1615856400,0.3003888062237474
1615860000,0.3093220590590219
1615863600,0.3031950979539657
1615867200,0.2992542591934553
1615870800,0.30140525475960744
1615874400,0.2920123339820337
1615878000,0.31353198688633244
1615881600,0.2992508401040866
1615885200,0.3058341002274716
1615888800,0.3055271255886246
1615892400,0.307068185404401
1615896000,0.2966607563695293
1615899600,0.28628949533170833
1615903200,0.2847261482605994
1615906800,0.29637585374473485
1615910400,0.3086841616029498
1615914000,0.32266237343843207
1615917600,0.32629226013363666
1615921200,0.32985087367477084
1615924800,0.33378294658287233
1615928400,0.33418816085829534
1615932000,0.3454596414927298
1615935600,0.3370318061472215
1615939200,0.34074701052464795
1615942800,0.34599963367761466
1615946400,0.34987462669559977
1615950000,0.3482185324799989
1615953600,0.34140247794231193
1615957200,0.34139923147980356
1615960800,0.35203105659045897
1615964400,0.3447664776264104
1615968000,0.35558953841695634
1615971600,0.35626424052820727
1615975200,0.3404937839055412
1615978800,0.35418785221922705
1615982400,0.34150862387555564
1615986000,0.3471867647161441
1615989600,0.3429909606562604
1615993200,0.3480207966595275
1615996800,0.35614420559018867
1616000400,0.342463620112156
1616004000,0.35139814902218736
1616007600,0.361012732056655
1616011200,0.36937259450849597
1616014800,0.36857050832191557
1616018400,0.3649168444301283
1616022000,0.37144128940866644
1616025600,0.368114302164128
1616029200,0.3513759747451745
1616032800,0.3863502908559546
1616036400,0.38290793062706346
1616040000,0.3873772325067472
1616043600,0.3861238916081747
1616047200,0.3779158799153282
1616050800,0.38545335935091046
1616054400,0.3883969428683458
1616058000,0.3919446903333087
1616061600,0.40259432147217894
1616065200,0.3914253389623857
1616068800,0.3909384675857851
1616072400,0.37652223085734177
1616076000,0.39035670928560423
1616079600,0.3933852749531755
1616083200,0.39299791906704706
1616086800,0.38785194374098014
1616090400,0.4000813271717055
1616094000,0.3860401941114055
1616097600,0.3986866736515336
1616101200,0.3919294114963554
1616104800,0.3912417863790194
1616108400,0.3912209625636127
1616112000,0.39105987625320643
1616115600,0.3772970284694942
1616119200,0.37703056899190757
1616122800,0.38033883353294695
1616126400,0.37673651217987447
1616130000,0.36381798199771687
1616133600,0.3763079371905097
1616137200,0.3748755365990963
1616140800,0.3721549689691151
1616144400,0.39222327829870673
1616148000,0.3667599335595997
1616151600,0.3762708983900366
1616155200,0.36099617396595496
1616158800,0.3762491669714888
1616162400,0.3640427487111169
1616166000,0.3642703543367254
1616169600,0.36903805372749726
1616173200,0.37228480438848294
1616176800,0.36052227720906266
1616180400,0.33816112916930363
1616184000,0.34266055411900825
1616187600,0.33896810726863025
1616191200,0.33988210563402127
1616194800,0.3376967459449667
1616198400,0.32480593812448283
1616202000,0.2997809654720878
1616205600,0.29637877967920806
1616209200,0.2869798696735024
1616212800,0.3000346799506669
1616216400,0.3006506132931172
1616220000,0.3008026966683574
1616223600,0.29938953878551033
1616227200,0.3013781406089875
1616230800,0.29882382461636253
1616234400,0.2949356120960243
1616238000,0.2931811712001007
1616241600,0.29783471502858616
1616245200,0.2990300093436079
1616248800,0.3203489486585006
1616252400,0.31185656763489944
1616256000,0.3094234655707543
1616259600,0.3044449545418708
1616263200,0.3097892751103364
1616266800,0.2984048455777525
1616270400,0.2974370412807908
1616274000,0.2816449024323486
1616277600,0.2862633453652048
1616281200,0.2963148450582124
1616284800,0.28239887716752543
1616288400,0.28367033586962515
1616292000,0.28484283796006327
1616295600,0.27606263347645454
1616299200,0.2539877489129962
1616302800,0.26054716571271275
1616306400,0.2634393725788197
1616310000,0.27888489254008375
1616313600,0.28329368468601995
1616317200,0.2812220953847828
1616320800,0.26637891996282276
1616324400,0.2770234125033958
1616328000,0.2683051778115491
1616331600,0.2884365757520765
1616335200,0.2784660366675461
1616338800,0.2704832657160332
1616342400,0.2722471491666505
1616346000,0.2674585650400421
1616349600,0.26118900497788766
1616353200,0.2725166455176623
1616356800,0.27773260331835287
1616360400,0.2695850381720675
1616364000,0.2619732021002891
1616367600,0.25485013410341534
1616371200,0.25751940084642105
1616374800,0.24277606067837817
1616378400,0.24221228612548396
1616382000,0.24185739821506008
1616385600,0.2447802045190817
1616389200,0.24939763161234416
1616392800,0.24421615711884678
1616396400,0.23531226937629182
1616400000,0.23478867570571946
1616403600,0.2373581843836166
1616407200,0.23022262902165883
1616410800,0.23721271777730252
1616414400,0.25052925788071423
1616418000,0.24322821242286854
1616421600,0.2520417312577058
1616425200,0.2579462524906809
1616428800,0.2569228404426622
1616432400,0.24237965898053332
1616436000,0.2546040584761827
1616439600,0.25588270574900707
1616443200,0.24362036588039873
1616446800,0.23566188267166302
1616450400,0.22701921113385923
1616454000,0.23442173155866952
1616457600,0.22786893675819267
1616461200,0.22351399228668664
1616464800,0.21787365505703196
1616468400,0.22195026785795766
1616472000,0.22464659945653054
1616475600,0.23372419952399537
1616479200,0.2284338703350218
1616482800,0.22556045146627263
1616486400,0.22866019237850052
1616490000,0.2309737567660968
1616493600,0.23461326512181366
1616497200,0.2350592865385678
1616500800,0.22943668487909416
1616504400,0.230776310476735
1616508000,0.23091422769643288
1616511600,0.22389424397716676
1616515200,0.2193449912792046
1616518800,0.21864123446015937
1616522400,0.2176668132617875
1616526000,0.20447556783748042
1616529600,0.20479889477128066
1616533200,0.20870680132029318
1616536800,0.2055634084004143
1616540400,0.20772793121901398
1616544000,0.20623678306726428
1616547600,0.21965285562859688
1616551200,0.22506171012070975
1616554800,0.22686760472922438
1616558400,0.2063751614774334
1616562000,0.2065392024000599
1616565600,0.200865954788545
1616569200,0.19064310760695455
1616572800,0.19583474862955447
1616576400,0.20006716648985842
1616580000,0.202639281092108
1616583600,0.20740718891877324
1616587200,0.21511243778506217
1616590800,0.21684665435653522
1616594400,0.21840529217347115
1616598000,0.2203278565816474
1616601600,0.20727035196080087
1616605200,0.20182087853282504
1616608800,0.20116007395362712
1616612400,0.1999025123833804
1616616000,0.19321785995005214
1616619600,0.19374010732749367
1616623200,0.1826897175364707
1616626800,0.18287885233394313
1616630400,0.18744295319217813
1616634000,0.19022971446999665
1616637600,0.185573565254039
1616641200,0.18873630564313115
1616644800,0.18977568288128785
1616648400,0.18939001663104787
1616652000,0.18610321349823755
1616655600,0.18246921641386882
1616659200,0.17721474673004733
1616662800,0.18105776587982889
1616666400,0.1818433441928265
1616670000,0.18990691476035257
1616673600,0.18807515260342642
1616677200,0.18681962047488304
1616680800,0.18602410119073196
1616684400,0.18985968365374853
1616688000,0.18091743670356397
1616691600,0.18402128809373636
1616695200,0.18723356950367304
1616702400,0.17716338406886328
1616702400,0.17287196185447698
1616706000,0.1726218144030213
1616709600,0.17937571166101532
1616713200,0.17290138391911117
1616716800,0.1728812769166283
1616720400,0.17463986623946023
1616724000,0.18171667153444307
1616727600,0.18105617952950676
1616731200,0.1855048331330372
1616734800,0.18715981179878843
1616738400,0.18762831441538827
1616742000,0.18678785277358706
1616745600,0.18766902103468794
1616749200,0.19294829651727158
1616752800,0.19885673326187148
1616756400,0.1919576317683894
1616760000,0.2006993618165245
1616763600,0.20249015343214646
1616767200,0.20037904320885502
1616770800,0.20438968743511696
1616774400,0.1982203459146776
1616778000,0.19788287646933037
1616781600,0.19663819440752672
1616785200,0.19272981076373127
1616788800,0.19864359241748852
1616792400,0.20038019618539474
1616796000,0.2019609934333739
1616799600,0.1995869802225185
1616803200,0.19763738125833175
1616806800,0.19220839305856763
1616810400,0.19319217641708078
1616814000,0.19559400912988584
1616817600,0.19042710563773677
1616821200,0.1958357177047256
1616824800,0.1991483572780935
1616828400,0.20127286815556752
1616832000,0.20361573180847334
1616835600,0.2015206902528198
1616839200,0.19301345676420464
1616842800,0.19165721438116867
1616846400,0.19582568204296275
1616850000,0.19343465322281309
1616853600,0.1931592496095554
1616857200,0.18534481654088433
1616860800,0.18544240959934757
1616864400,0.18859511100836188
1616868000,0.19556019341879974
1616871600,0.1909551079488132
1616875200,0.1885987222896279
1616878800,0.19073300447487557
1616882400,0.1876280420564397
1616886000,0.18735010493592424
1616889600,0.18916065188746561
1616893200,0.18731248695915448
1616896800,0.18468253990174407
1616900400,0.18958217691786922
1616904000,0.191112494849782
1616907600,0.19157806385023068
1616911200,0.18820024052055978
1616914800,0.1871363583472489
1616918400,0.19081289609543253
1616922000,0.18961788263778104
1616925600,0.1865517153681665
1616929200,0.18437407197307978
1616932800,0.17809684284426505
1616936400,0.18555866530024975
1616940000,0.1886468305454144
1616943600,0.1822718781845996
1616947200,0.18263752912365433
1616950800,0.18074554564714446
1616954400,0.17587026084046184
1616958000,0.18391695429195262
1616961600,0.18730492034864715
1616965200,0.18068261262125176
1616968800,0.19231041936762372
1616972400,0.18858799604265664
1616976000,0.19058500570022585
1616979600,0.2066089476058108
1616983200,0.21544823175143937
1616986800,0.21807684149146825
1616990400,0.24469510328413238
1616994000,0.2447310222843368
1616997600,0.24358387233318674
1617001200,0.2454455510953695
1617004800,0.24519731080316373
1617008400,0.2687456623717899
1617012000,0.2669981047179367
1617015600,0.27602783663071034
1617019200,0.2660152967928226
1617022800,0.25758947174050456
1617026400,0.2533550432698971
1617030000,0.24608011888362888
1617033600,0.24728582847409222
1617037200,0.2446369849774005
1617040800,0.24520216608467998
1617044400,0.23968861435926678
1617048000,0.23465695564608693
1617051600,0.23309609433917627
1617055200,0.23719870421418274
1617058800,0.2363709892732696
1617062400,0.24422600706578365
1617066000,0.24441207905817317
1617069600,0.2523873959803851
1617073200,0.24955258879808506
1617076800,0.24551390913820578
1617080400,0.2430586141712985
1617084000,0.24190206645598836
1617087600,0.24129464215594482
1617091200,0.2327797263098052
1617094800,0.23207089506199566
1617098400,0.23521012495394897
1617102000,0.23205008014767572
1617105600,0.22344729327354645
1617109200,0.2236392847581292
1617112800,0.22880117048976192
1617116400,0.22249276937906545
1617120000,0.22116343772012034
1617123600,0.2209626731945087
1617127200,0.22327119877067167
1617130800,0.22168746744542323
1617134400,0.2291943593481164
1617138000,0.22267816886242114
1617141600,0.21416072970833613
1617145200,0.21309453181917867
1617148800,0.2120661829399701
1617152400,0.21168472639008834
1617156000,0.20777752884016026
1617159600,0.20812439507478972
1617163200,0.21557577672963188
1617166800,0.20478736203099235
1617170400,0.19992755640691784
1617174000,0.20226055100754384
1617177600,0.19831749156486442
1617181200,0.19719642887018166
1617184800,0.19411106897832378
1617188400,0.1942594483106935
1617192000,0.1987247511192201
1617195600,0.20264734786096533
1617199200,0.201161458441741
1617202800,0.19977301776319514
1617206400,0.19699475123628785
1617210000,0.19499833147251835
1617213600,0.1956354617518758
1617217200,0.1934917634986506
1617220800,0.19830663008264549
1617224400,0.20018199391855446
1617228000,0.19855638303975087
1617231600,0.19901463204934153
1617235200,0.20502079732943143
1617238800,0.20114746640687725
1617242400,0.20450624744486331
1617246000,0.1946925919740102
1617249600,0.20017601946410973
1617253200,0.20153539376349933
1617256800,0.2042885816172296
1617260400,0.19825095010356455
1617264000,0.20015787648534553
1617267600,0.20445455396139794
1617271200,0.20057733048007756
1617274800,0.1973139108952817
1617278400,0.19452260079895667
1617282000,0.1955459622644574
1617285600,0.19897971068466186
1617289200,0.1937673557109555
1617292800,0.20007807152897672
1617296400,0.19622224239748914
1617300000,0.19973642023554458
1617303600,0.2153127170627884
1617307200,0.21503831198484435
1617310800,0.21631898506906744
1617314400,0.21105225994927748
1617318000,0.20891217052251623
1617321600,0.21308803028272982
1617325200,0.20762762829406758
1617328800,0.2098642231876706
1617332400,0.21195206151893506
1617336000,0.20563045167358884
1617339600,0.20442533361152104
1617343200,0.20941936025807575
1617346800,0.2030598851854748
1617350400,0.19793348755846674
1617354000,0.19836409518312734
1617357600,0.19868769667250635
1617361200,0.19538049018853357
1617364800,0.19537062873859795
1617368400,0.19328718301769243
1617372000,0.1882480995808146
1617375600,0.18281245005850183
1617379200,0.19249485918222017
1617382800,0.1904577467610808
1617386400,0.1871695003851533
1617390000,0.18122165278323998
1617393600,0.18487902543794357
1617397200,0.18501022377715964
1617400800,0.193489394255095
1617404400,0.20029886563351448
1617408000,0.1902142330247341
1617411600,0.1932522636805987
1617415200,0.18824848180013545
1617418800,0.19070184594735623
1617422400,0.18644305991261267
1617426000,0.17911542546340065
1617429600,0.1810153565835158
1617433200,0.18700701967886746
1617436800,0.190751573690632
1617440400,0.1881278250962132
1617444000,0.1834972986884656
1617447600,0.18447386097190796
1617451200,0.17999835610342027
1617454800,0.18939464119274665
1617458400,0.18856706377505963
1617462000,0.1813305423624358
1617465600,0.1828021546570047
1617469200,0.18061970940734423
1617472800,0.17837240234807417
1617476400,0.17498542491477406
1617480000,0.17773533936518632
1617483600,0.1761585129351024
1617487200,0.173861126064957
1617490800,0.17330589759239953
1617494400,0.17094799066948202
1617498000,0.1781492737200931
1617501600,0.17715883775407892
1617505200,0.17233051186070603
1617508800,0.1764039017915387
1617512400,0.1793012869563636
1617516000,0.1839718016872632
1617519600,0.1850486448818213
1617523200,0.18484195896551947
1617526800,0.1841260146284595
1617530400,0.18545675369300268
1617534000,0.18901024685378562
1617537600,0.18154840486019821
1617541200,0.17909719427605794
1617544800,0.17518675809398615
1617548400,0.18027954530316667
1617552000,0.1780488435715274
1617555600,0.19243132517572445
1617559200,0.18093775987071595
1617562800,0.18814059805895567
1617566400,0.18198602223306637
1617570000,0.1830250214420503
1617573600,0.17988376743018095
1617577200,0.18299020898234977
1617580800,0.1806901240675763
