date,price
1617343200,0.042148188735459155
1617346800,0.041294554583284
1617350400,0.040255215354241036
1617354000,0.039230691537614076
1617357600,0.04009216702405709
1617361200,0.03822751898786663
1617364800,0.0372060770441677
1617368400,0.039006054783646354
1617372000,0.03852643278976647
1617375600,0.037460963471383384
1617379200,0.03635388898752181
1617382800,0.03375843849587509
1617386400,0.035839584647137546
1617390000,0.03630522771764937
1617393600,0.03800872397180141
1617397200,0.037381339585611066
1617400800,0.03565132234150933
1617404400,0.03621868241866665
1617408000,0.036733325684904075
1617411600,0.037685476074340064
1617415200,0.03962774374644714
1617418800,0.04253465339830731
1617422400,0.03998638782616101
1617426000,0.039043173874049646
1617429600,0.03951558680897484
1617433200,0.03872691279371345
1617436800,0.037671426407574926
1617440400,0.037057680322775906
1617444000,0.037973888980557105
1617447600,0.03677421729846786
1617451200,0.03703493159665678
1617454800,0.0366313717978236
1617458400,0.036761055250365875
1617462000,0.036773402168637365
1617465600,0.036275738967086454
1617469200,0.040155276369407265
1617472800,0.038752464103456244
1617476400,0.039141512883303274
1617480000,0.039430235196596296
1617483600,0.03865235625721144
1617487200,0.038733273934923484
1617490800,0.03806957838526919
1617494400,0.038463691453320466
1617498000,0.03882295488208064
1617501600,0.03832568428415708
1617505200,0.03796047893194922
1617508800,0.03758253129995154
1617512400,0.0370663883701993
1617516000,0.037246679551755923
1617519600,0.03712852848724193
1617523200,0.0374830522542181
1617526800,0.03793775918062998
1617530400,0.03804804592715975
1617534000,0.03793694688052344
1617537600,0.03883649610696098
1617541200,0.04006537873103989
1617544800,0.04172787067526771
1617548400,0.04187190451685288
1617552000,0.041521743597463676
1617555600,0.04148289514495868
1617559200,0.04041909736491703
1617562800,0.04136233962146195
1617566400,0.04165381496221939
1617570000,0.03875089006371085
1617573600,0.039192786944533244
1617577200,0.0392934844710448
1617580800,0.040260207459086095
