date,price
1615522049528,1.117854218686003
1615525457256,1.1128782743273713
1615528899248,1.1145522759838629
1615532516567,1.104369522117631
1615536196189,1.0901337423609598
1615539763698,1.09662903741541
1615543340176,1.1094310231839826
1615546998172,1.098891733047559
1615550770467,1.0739687260683182
1615554419598,1.066543554487604
1615557985611,1.0534586035034723
1615561532531,1.0581267537414125
1615564916974,1.0772021518621386
1615568611325,1.057956524271717
1615572265441,1.0608776089469938
1615576018701,1.063702139233069
1615579477556,1.0489917557271824
1615583023348,1.0406848112978377
1615586549453,1.0426508722145018
1615590194942,1.0459817395443538
1615594058281,1.0330694316938784
1615598940857,1.0046043143104824
1615601082693,1.009018452214339
1615604748387,1.0565622257161493
1615608085134,1.0573780356424742
1615611960222,1.076540530441481
1615615598590,1.06199757948974
1615619020950,1.061389321543898
1615622952618,1.0661343429815995
1615626259002,1.0770627184024033
1615629999699,1.1016389325516915
1615633438569,1.1123957898394068
1615636855947,1.135185651829075
1615640632199,1.1429074602076978
1615644249886,1.132674284027266
1615647827892,1.138354175738073
1615651299673,1.1183472214124834
1615655298856,1.1216311220473905
1615658746622,1.1302927317978946
1615662160413,1.116792313780331
1615666092995,1.1065372955900352
1615669330050,1.11114050442894
1615672982152,1.1056463884486654
1615676773832,1.1002515782640307
1615680341392,1.1022988351513296
1615683723773,1.0865292221772658
1615687319888,1.091895986300425
1615690919985,1.081950965879082
1615694614024,1.0874566218749286
1615698051974,1.0886583747422736
1615701685604,1.0821929224911062
1615705313080,1.08074353535456
1615708958652,1.07905812054229
1615712577250,1.0920781428068118
1615716075179,1.0977011407889832
1615719686161,1.0784844406673249
1615723234166,1.079595882890543
1615726990624,1.0804958274564451
1615730571927,1.07108285247135
1615734071276,1.07217795418319
1615737848284,1.069901619437452
1615741296321,1.0695710997928725
1615744860535,1.0726659908589
1615748470407,1.0794908710771085
1615752255008,1.080400075738562
1615755610365,1.0793759393656086
1615759395450,1.072706812798458
1615762870474,1.0756386924056909
1615766860436,1.053949518060463
1615770190592,1.0651691506968766
1615774040143,1.0687316258981665
1615777468378,1.0688262253462963
1615780904772,1.0659003687011888
1615784623687,1.0536927326551555
1615788075898,1.0395385344962234
1615791766299,1.0311485839159362
1615795308611,1.0285098272494886
1615798974154,1.0239583700336061
1615802435138,1.0064435521677564
1615806254585,1.0257553357294455
1615809740526,1.0281717723111454
1615813680934,1.0440415982314855
1615816939391,1.061623122136285
1615820883594,1.041412376656558
1615824067916,1.038944646990359
1615827625643,1.0296061207609348
1615831300091,1.0257600330761922
1615835268230,1.0396924708052608
1615838515911,1.0495590668790733
1615842187997,1.0420010181510562
1615845705176,1.04720599306715
1615849458532,1.034775457585703
1615852951023,1.0313636409049007
1615856604076,1.0124386347689558
1615860122833,1.0315102268865948
1615863886189,1.0277195230847798
1615867378522,1.0261880738479912
1615870944706,1.0355305619842334
1615874502041,1.0223283753954495
1615878286800,1.0563783418335653
1615881990367,1.0439472309252429
1615885314351,1.0512863961917478
1615889197751,1.0452576154274502
1615892421935,1.0435502948183624
1615896069194,1.0362200680861966
1615899825954,1.034441384976988
1615903647297,1.0395832446420674
1615907008506,1.0505566404252076
1615910742341,1.0914985221686189
1615914160667,1.082827839428442
1615918446287,1.2029696145484128
1615921472733,1.2285840596912418
1615925197950,1.2389773265376385
1615928756979,1.2096506436033072
1615932221063,1.2334287572844642
1615935806211,1.2221298786021444
1615939411957,1.2457256808694213
1615942909365,1.2165198226469403
1615946532817,1.2303621610874997
1615950101989,1.2290186404081471
1615953834400,1.2148839520557901
1615957300806,1.2194235834821916
1615961117312,1.2430621059446578
1615964551893,1.287152863357446
1615968395629,1.2658477226266993
1615971692940,1.2819624291211407
1615975324573,1.227042657321663
1615978834945,1.2504103956984585
1615982484035,1.243751257978726
1615986197974,1.246788537700173
1615989805169,1.2481076220996214
1615993344317,1.2424151419352927
1615997363217,1.2365769823914567
1616000654668,1.2383023904022747
1616004055449,1.2434374010960683
1616007724893,1.2623780773306759
1616011325654,1.2690991494564925
1616015005472,1.3236511561575945
1616018962357,1.370106830364439
1616022156702,1.3857618649505306
1616025715160,1.3852395325284008
1616029456701,1.3724711703985195
1616033231347,1.3993860383234582
1616036908839,1.4050149318800231
1616040207924,1.4017951654520453
1616043879988,1.4052396254681974
1616047609437,1.4364189543472623
1616051210945,1.4225250807665357
1616054565138,1.404288074164719
1616058224801,1.4158467685522724
1616061935659,1.4518660337550284
1616065356473,1.4623874211194374
1616069250524,1.4338455741940213
1616072953676,1.4431970672381103
1616076521067,1.4334824512555542
1616079627079,1.4252713582273944
1616085703317,1.351971200602964
1616089003624,1.3465674310566071
1616092043382,1.2928516043172018
1616095733462,1.2678710498248242
1616099654002,1.2926310909506733
1616103052482,1.2710083897668527
1616106672141,1.267183812127587
1616110445341,1.2418451992798047
1616113698195,1.1963833228835552
1616116994076,1.243743791212806
1616121024208,1.244894038735855
1616124347970,1.2264752205261777
1616128113956,1.236003342507974
1616131716394,1.2318230915025425
1616134912798,1.251936375542073
1616138119012,1.249936977666625
1616142719969,1.2811868167951337
1616145711676,1.2764570175773249
1616149092498,1.2527593903154597
1616153082974,1.2625086568813682
1616157213283,1.2782119549129962
1616159083905,1.2842525635091633
1616163627451,1.2709941236432745
1616167345714,1.2865852847807084
1616170561641,1.2732102771521354
1616174884313,1.260297524410675
1616177158399,1.2803026984821673
1616180866213,1.3042745308277326
1616184284836,1.3433883520444996
1616189165721,1.330122966574937
1616193173590,1.3264135974168882
1616195902954,1.3194501610558067
1616200090971,1.3074308810508393
1616203186147,1.3075080978959688
1616207418984,1.2831065048401995
1616210375325,1.2852912770918776
1616214187048,1.2672533471248892
1616217462399,1.2593275333392653
1616221952450,1.2684297273635459
1616225393504,1.2600214925033777
1616227976936,1.272721989378827
1616231312097,1.2786527589329377
1616235952062,1.2724501693564452
1616238496260,1.2731117282739546
1616242789414,1.2711833643192267
1616246560830,1.2730812808446375
1616249984804,1.2541320174040655
1616252907629,1.2665667214947296
1616256853333,1.254777672746812
1616260987937,1.2465487153150825
1616263508406,1.2454840485855048
1616267157255,1.2453189762552466
1616271754488,1.2436687675182112
1616275009825,1.2339638830079003
1616279337953,1.2350461831369872
1616281277908,1.2319408306395527
1616286175715,1.2225112723780345
1616288564978,1.2284334613146268
1616292254258,1.2326311427682874
1616295730568,1.2085848305021774
1616299785266,1.2236046444935467
1616303025719,1.2038187377791918
1616306459599,1.2066958379432329
1616310628719,1.208432878507917
1616313677980,1.2096456027443847
1616317773459,1.2129359934136812
1616321603778,1.2014313494746538
1616324875639,1.1953772062707668
1616328831948,1.1820676438557232
1616332295588,1.1964404157472635
1616335727172,1.2051269360129158
1616339371382,1.2140121135971944
1616342423290,1.2057328164509271
1616346387062,1.2045886590444477
1616350491227,1.2109739977430969
1616353622907,1.217536066861229
1616357057932,1.2037268995456936
1616360492733,1.2014044056114597
1616364192390,1.2097276894665439
1616367741841,1.1972534370453285
1616371816620,1.1848389423089456
1616375589854,1.1676313704316028
1616379260269,1.1765847556181412
1616382121470,1.1920767625370619
1616386314143,1.1986266132533014
1616390013414,1.2011882118156532
1616393158719,1.1999635675009974
1616397103494,1.2037554952675493
1616400414424,1.195230566684028
1616404330386,1.174704686875717
1616407988416,1.196013658670707
1616411397559,1.2008851221822867
1616414814963,1.1919980101238687
1616418875197,1.1798190464979124
1616422508877,1.1806661389956687
1616425969048,1.184261895551739
1616428893365,1.1813538087054365
1616433084459,1.1798308143463374
1616436100350,1.1832675751256767
1616440329593,1.1674852052139162
1616443312107,1.1569344217174222
1616447450281,1.1062918775910746
1616451206114,1.1014633882143372
1616454095091,1.1116950218731798
1616458006624,1.1024022019510735
1616461555977,1.1237659174684536
1616465390797,1.1493610861787795
1616468614725,1.1331918555958944
1616472416144,1.1292935110152837
1616476482998,1.1185103653440973
1616481363063,1.101464301708663
1616484824417,1.1071851565081434
1616487820518,1.1251893268348732
1616491607840,1.1317220792788538
1616494448500,1.1419895323121576
1616498633891,1.1428093576137601
1616501817959,1.1423098730985881
1616506302259,1.1672010894701588
1616509881565,1.1503060591297893
1616512891037,1.1604558785059247
1616516416459,1.1545784762175642
1616519440332,1.1599899106515368
1616523578037,1.151976414287886
1616527318059,1.1387925792782005
1616530936940,1.1244771733308137
1616533605127,1.1102097159922004
1616537992655,1.1211481180182448
1616540604391,1.1253546442827742
1616544602846,1.120420270332137
1616549638870,1.117518017358985
1616553125884,1.1111519467552715
1616556016831,1.1094156893086726
1616559463628,1.1107662342802873
1616562388259,1.1053552862333837
1616565768574,1.111668044283761
1616570612585,1.1408689057195147
1616574787415,1.1552564273977992
1616578407566,1.155012602040161
1616581936299,1.1462927728721024
1616584663882,1.1501644357652405
1616588718927,1.1659199755504976
1616592414379,1.1547449287688156
1616596134807,1.148713636423494
1616599983266,1.136818594300584
1616603212022,1.1327803732416093
1616606739247,1.1299627826316336
1616610896678,1.1307071123887944
1616613319806,1.1201600132382592
1616618167233,1.0917126581350343
1616621248424,1.1139335733522024
1616623455714,1.1048746296710932
1616627049624,1.0621502462783992
1616631640287,1.064894206248655
1616635094968,1.065966918011057
1616638787985,1.057259692805787
1616643100467,1.0787163238974984
1616646182174,1.096675914329029
1616650242218,1.11457060308149
1616653517145,1.1326063688528996
1616657837196,1.1089262642040612
1616659888757,1.0801665806624707
1616664687394,1.112622655007662
1616668336562,1.1220497504410678
1616670302104,1.1185466473329797
1616675131478,1.088967934494026
1616678257741,1.0819119266152484
1616681443586,1.102836254989053
1616685354536,1.0975677573396034
1616688101513,1.0969877449289096
1616691690030,1.1085282678083976
1616697126810,1.1361943410922906
1616704003904,1.1168514938085508
1616705928991,1.1244741152125934
1616708532454,1.127393202173091
1616711317304,1.1251937619509316
1616713998857,1.1087576908681986
1616717262841,1.097450540855205
1616721376888,1.1242546532003428
1616725363828,1.1068124975477245
1616729660644,1.124810258674621
1616732703806,1.115908749789134
1616734922557,1.1300546358148993
1616740279131,1.1288258636863877
1616743702501,1.1244631929194273
1616747332480,1.139193049270278
1616750400239,1.1425354821998899
1616754206108,1.1681299927293585
1616758367594,1.2207833193728939
1616761904312,1.2300673116276017
1616764752123,1.2146155747311236
1616768300028,1.222259461346881
1616770836792,1.2095780145075783
1616776371452,1.2271928766292008
1616779005288,1.2253543463278354
1616782143088,1.2269898104474892
1616786846688,1.2029333129327826
1616790991209,1.2140821166917253
1616793915461,1.2111258716875097
1616797392907,1.2130221587196508
1616801446257,1.2021272901099331
1616804251225,1.224756266615454
1616808708230,1.2030365518879447
1616812126520,1.2057729284981826
1616815973529,1.1815871311437005
1616819722036,1.1955383578701486
1616822196863,1.184540734233724
1616826433439,1.1946494516924595
1616828513691,1.2046408055535756
1616832273100,1.1908871405339108
1616835769946,1.1950032036313718
1616841126778,1.1955324756063435
1616843535431,1.1762769928424701
1616848166940,1.1650933835554844
1616850224041,1.1671204290099102
1616855741136,1.1733514794574549
1616857636134,1.1813615276234162
1616862689829,1.1986697278707565
1616864605927,1.195438952665391
1616869146305,1.1797020880760436
1616873271059,1.1807913721436765
1616875367540,1.1822879668736703
1616879175176,1.1976631100529234
1616884107998,1.19231039159983
1616886094052,1.1928591839482205
1616889994515,1.1765959787558646
1616893736584,1.1850173741069734
1616897186850,1.18639572381062
1616900691196,1.185328915607159
1616904290265,1.1908153371692964
1616908226025,1.192355241962292
1616911487208,1.1892172190507004
1616915572393,1.1841092481113231
1616919235905,1.2109428158207955
1616922088589,1.2085005497252137
1616926289176,1.1908226586486368
1616929883557,1.1949467451434532
1616932876594,1.1890010202033756
1616937168903,1.1861188327158354
1616940857360,1.1835357524966856
1616944055802,1.1840996928069256
1616947864600,1.1899749355584521
1616951517900,1.1876042350886358
1616954665563,1.1902700936997914
1616958740262,1.1749231202640846
1616961774922,1.1822956207868325
1616965482695,1.1744014303000792
1616969989105,1.181310129011729
1616972829646,1.1926126791369418
1616976719943,1.1886390956524968
1616980315427,1.1793454728550818
1616984328026,1.1840584496313415
1616987624218,1.1857979226420876
1616991267274,1.1871172359506947
1616994959709,1.1842626825300375
1616997725134,1.1845266448020066
1617001390462,1.1986287025269928
1617005386259,1.203996823361536
1617009369774,1.2159354008554975
1617012455104,1.2296741405850204
1617016232592,1.2129095368024139
1617019523091,1.2082082827323926
1617023143266,1.209705101382279
1617027068462,1.2111682953120808
1617030391758,1.212073277529995
1617034627461,1.1985848340733436
1617038252244,1.2067117795606688
1617041233485,1.207283852293218
1617044668291,1.209915749796946
1617048570410,1.2070529701675439
1617052697116,1.2034187699587817
1617055498938,1.2009893286199758
1617058917461,1.1994823443740066
1617063178447,1.2006752308292066
1617066185168,1.2026372060801738
1617069840652,1.1973820607468564
1617073573213,1.1964926784382652
1617078164336,1.195069048072565
1617081284697,1.2008329841278869
1617084140211,1.2053129059239909
1617088140573,1.2140463116867084
1617092524813,1.2135296119293368
1617095741799,1.2113944426099197
1617099159418,1.233496780123267
1617102248757,1.2205904255206101
1617106359045,1.2318797175406064
1617110204954,1.2221586437935033
1617113064332,1.213712842139717
1617116922300,1.213225883086657
1617120107052,1.2108387167738401
1617124555663,1.2139064447063006
1617128385385,1.2182769897922276
1617131579353,1.2173524702006266
1617134605311,1.227196957420554
1617138641428,1.2152453108829486
1617142481488,1.2116165217010613
1617146576723,1.2147824134326846
1617149073638,1.2123298571788934
1617153566656,1.2102932172487548
1617156468988,1.2044766283201445
1617159702521,1.194560232918614
1617163970460,1.1847727795673695
1617166972619,1.1942803344987305
1617171257684,1.2058842891979917
1617174595749,1.2117887084657029
1617177757837,1.1812128172654455
1617182096679,1.180797569291767
1617185461710,1.1781522683653018
1617189580180,1.1779834596070586
1617192485923,1.1798219322514742
1617196882102,1.1917612638001618
1617200161111,1.1880332543841057
1617203702422,1.1949783849777245
1617207093456,1.1938959908894333
1617210244899,1.1761940888254259
1617213761538,1.1816788824610303
1617217331178,1.1897230036546884
1617221732967,1.1838853385406325
1617224453940,1.1908171905043043
1617229180954,1.1917418276921845
1617232094361,1.18893297156398
1617235450018,1.1921924669843982
1617238897815,1.196916313241647
1617243271289,1.1916545032328634
1617246622309,1.1877649716401177
1617250159350,1.189302713578516
1617253873449,1.1973622583477936
1617257407289,1.1948969334261081
1617260857299,1.186655973982766
1617264372379,1.1910749767979403
1617268317384,1.1990465785136764
1617272084723,1.193517989626618
1617275805172,1.1872787101402797
1617279187196,1.1910818403015637
1617282977175,1.1934754112370491
1617287136812,1.189019970466093
1617290210238,1.1935362313328235
1617293119613,1.1988412512789135
1617297467275,1.195586569710259
1617301217263,1.1819111244731952
1617304580961,1.1880233872372619
1617307738236,1.1870106074724442
1617311636489,1.192821958755443
1617315264032,1.189040307280563
1617318763596,1.1884032866026832
1617322704086,1.1860607586182264
1617325782886,1.186511773904544
1617329498245,1.1910182082197744
1617333275346,1.1948573093310237
1617336292801,1.1905144249918302
1617339756133,1.193682810930924
1617343902014,1.1951758585416146
1617347747806,1.2078609232034268
1617351512642,1.233448803071088
1617354411213,1.2209843248730121
1617357886063,1.218091153084616
1617362543058,1.2175634525757975
1617365300725,1.213192749007218
1617369196626,1.2109260052721604
1617372131893,1.2017477520653503
1617376450209,1.2074648700260373
1617379450505,1.2154480858073424
1617384145085,1.207351114321274
1617386889457,1.208914306154447
1617390355744,1.2015456401260833
1617394204419,1.1971738744375526
1617398272766,1.1864137161565245
1617400926491,1.191137686107857
1617404841214,1.187966367819856
1617408542590,1.1912067006374025
1617412503838,1.211959101161326
1617416496875,1.2240879999669676
1617419886320,1.2297658834721197
1617424060070,1.224434090163321
1617426844126,1.2250795291077727
1617429707789,1.2162933352831007
1617433623795,1.222048956581279
1617437495362,1.22772950577336
1617441089247,1.210782609414203
1617444633753,1.2142981883940738
1617448181258,1.2135321253375928
1617452197661,1.2158889422257226
1617455094584,1.2175726825998032
1617458981899,1.2254931900107469
1617462235664,1.2273407460704788
1617465782835,1.2160190017605084
1617469363330,1.2099551690267778
1617472976288,1.1885658991462726
1617476886273,1.1994863888925047
1617480195949,1.1947471312464664
1617484019014,1.1839631316679353
1617487336742,1.1723253919147074
1617491091278,1.1742527095377815
1617495062104,1.1605499262067227
1617499893318,1.164860503259195
1617503170926,1.1814053855746556
1617507442768,1.1821792459796339
1617510730256,1.1779518850020274
1617512488189,1.1768096498262945
1617516095785,1.1730962925807302
1617519730383,1.1774131020915208
1617523454659,1.171673408544834
1617526833788,1.175674988997556
1617530608898,1.1804853696986788
1617534348772,1.1849907254448524
1617537722941,1.174420892302481
1617541474274,1.1813345089175573
1617545078484,1.1823726880093324
1617548770776,1.1826968880330053
1617552402131,1.176745029123898
1617555706027,1.1828788980348401
1617559311038,1.1878140616568285
1617563048142,1.191137667714205
1617566613953,1.184851513199832
1617570089278,1.179841946456948
1617573787717,1.1812852601379016
1617577446091,1.1795729025983903
1617581247674,1.1842608498719376
1617584488692,1.1748945986573796
