date,price
1615924800,4.312190884383897
1615928400,4.704887687305891
1615932000,4.689208346062506
1615935600,4.6850106196121715
1615939200,4.721708801747189
1615942800,4.7268073157213335
1615946400,4.713602183010345
1615950000,4.699056703303832
1615953600,4.703669488226101
1615957200,4.70251100930683
1615960800,4.707535350443455
1615964400,4.702749509798673
1615968000,4.70021057695845
1615971600,4.750863314712239
1615975200,4.73398935062408
1615978800,4.684968917004259
1615982400,4.305808422863894
1615986000,4.329765250603143
1615989600,4.133632260057903
1615993200,4.1414386626980395
1615996800,4.141841044903779
1616000400,4.122859580768079
1616004000,4.1986506176353355
1616007600,4.261588642329553
1616011200,4.245705523140617
1616014800,4.229999487819112
1616018400,4.315424820335564
1616022000,4.331412403803979
1616025600,4.335584220354524
1616029200,4.6759974838978255
1616032800,4.6730039385600595
1616036400,4.372945093283517
1616040000,4.358765727267389
1616043600,4.384000348531623
1616047200,4.38019576080826
1616050800,4.215210777204156
1616054400,4.188297789449681
1616058000,4.276802240588107
1616061600,4.420018510333146
1616065200,4.243893266581889
1616068800,4.2126571173815055
1616072400,4.270054844651944
1616076000,4.311712617186639
1616079600,4.462782601272771
1616083200,4.595254286821835
1616086800,4.502569025954133
1616090400,4.447471038258185
1616094000,4.438790677799418
1616097600,4.447638043336564
1616101200,4.450297148422542
1616104800,4.449161794505402
1616108400,4.427650267953997
1616112000,4.391275831832479
1616115600,4.363750425132973
1616119200,4.361878295997263
1616122800,4.355811324232085
1616126400,4.367074114431662
1616130000,4.2219404769974735
1616133600,4.401733471871735
1616137200,4.46552843890562
1616140800,4.395166078660959
1616144400,4.477497008262989
1616148000,4.4644971716936706
1616151600,4.499816233499089
1616155200,4.514783707072718
1616158800,4.486867677053156
1616162400,4.524259415245022
1616166000,4.606296894071165
1616169600,4.585468170871016
1616173200,4.535724417606057
1616176800,4.540477793181215
1616180400,4.545595787311906
1616184000,4.568690600314554
1616187600,4.531081147878857
1616191200,4.505957781681798
1616194800,4.525153001819119
1616198400,4.555081342074833
1616202000,4.515366719244372
1616205600,4.6125524470950925
1616209200,4.604800715140281
1616212800,4.63216267738682
1616216400,4.53756139327563
1616220000,4.547617913424119
1616223600,4.515313122706144
1616227200,4.516565752102337
1616230800,4.528016227406132
1616234400,4.529128688261379
1616238000,4.511948184279152
1616241600,4.535836924849071
1616245200,4.550738922619608
1616248800,4.568373652837613
1616252400,4.578913033029095
1616256000,4.567415314693867
1616259600,4.573977026820703
1616263200,4.57054870128723
1616266800,4.569275977198296
1616270400,4.55613195914275
1616274000,4.513211933545073
1616277600,4.501980323273166
1616281200,4.470263257472664
1616284800,4.114371700157791
1616288400,4.099767715747742
1616292000,4.0814307825039196
1616295600,4.048598499433697
1616299200,4.088468296199585
1616302800,4.098458062113734
1616306400,4.088811063921973
1616310000,4.117866718304719
1616313600,4.12340237405507
1616317200,4.122276811400206
1616320800,4.048050151049101
1616324400,4.095585238506392
1616328000,3.9552578363383195
1616331600,3.7590926332788417
1616335200,3.8607982376434604
1616338800,3.87627633030757
1616342400,4.002702402448303
1616346000,3.8985387202064574
1616349600,3.9322323115224918
1616353200,4.237438873838533
1616356800,4.141400420092253
1616360400,4.205451355826038
1616364000,4.116670396385328
1616367600,4.208970781359163
1616371200,4.110427961938775
1616374800,4.006214476212229
1616378400,3.9687650260732514
1616382000,3.9771281934727463
1616385600,4.018203202324616
1616389200,4.0065573473989735
1616392800,4.029035297640426
1616396400,3.999614790355184
1616400000,3.939844218597838
1616403600,3.90868102385338
1616407200,3.9215296840114955
1616410800,3.9556923290127193
1616414400,3.999016915175544
1616418000,3.9531251619121557
1616421600,3.9884193568660398
1616425200,3.961359287211449
1616428800,3.9418114735158234
1616432400,3.9386468901204643
1616436000,3.96886309087347
1616439600,3.963564381705248
1616443200,3.9339165858812852
1616446800,3.8554032390355344
1616450400,3.6517163230280887
1616454000,3.5646023350771676
1616457600,3.604665789578222
1616461200,3.711684680281379
1616464800,3.689098155714559
1616468400,3.6900080596722797
1616472000,3.693993140057347
1616475600,3.702752413225017
1616479200,3.6963909035524374
1616482800,3.6537522388948647
1616486400,3.4209960660155287
1616490000,3.4410614955723644
1616493600,3.5085069557218524
1616497200,3.469187347221237
1616500800,3.398280449641575
1616504400,3.3841740422835214
1616508000,3.3593167040365097
1616511600,3.3452577429144843
1616515200,3.4103879835503585
1616518800,3.375567045031352
1616522400,3.380978377443606
1616526000,3.290081327955221
1616529600,3.3622947063947315
1616533200,3.31579546426403
1616536800,3.230697024015797
1616540400,3.210450876622606
1616544000,2.9853048751477758
1616547600,2.967320778434993
1616551200,2.9509722978994595
1616554800,2.9797608692416575
1616558400,3.0124291827074057
1616562000,2.969100817406813
1616565600,2.8773768826370842
1616569200,3.3349126529222564
1616572800,3.376439769626433
1616576400,3.309420929998253
1616580000,3.3889267407630377
1616583600,3.4650936694065697
1616587200,3.42464962736065
1616590800,3.3823236017417515
1616594400,3.350811664870929
1616598000,3.1165995356735454
1616601600,3.068138003569308
1616605200,3.093124560516071
1616608800,3.0168115394884683
1616612400,2.9590825338784614
1616616000,2.910731511050929
1616619600,2.7794832380175873
1616623200,2.7759162989473922
1616626800,2.7474741473918667
1616630400,2.7282341069206937
1616634000,2.7608237847765955
1616637600,2.696461670384318
1616641200,2.7202888311234172
1616644800,2.7393551618052174
1616648400,2.7781637120703926
1616652000,2.853634849794859
1616655600,3.0137849430104255
1616659200,3.0022550821841953
1616662800,2.949310481267023
1616666400,2.9861647393253237
1616670000,2.944264281386433
1616673600,2.945249394429302
1616677200,2.8930634819028773
1616680800,2.7995556777114414
1616684400,2.8769059360768763
1616688000,2.8309824092712543
1616691600,2.837743432668904
1616695200,2.9237033477875576
1616702400,2.8771874811332814
1616706000,2.8791750066090627
1616706000,2.8992322805326634
1616709600,2.9148809743510795
1616713200,3.0276213936843535
1616716800,3.187382270359277
1616720400,3.194080740567897
1616724000,3.031365017909999
1616727600,3.011628793936911
1616731200,3.102338609098973
1616734800,3.0250434415496463
1616738400,2.977157814947738
1616742000,3.002741457359954
1616745600,3.0123524713589465
1616749200,3.05568983494905
1616752800,3.203629903168934
1616756400,3.197388899739468
1616760000,3.089412201887416
1616763600,3.1462612957224456
1616767200,3.1723656828420883
1616770800,3.1766496599271985
1616774400,3.2241413651328155
1616778000,3.36021108680862
1616781600,3.373222730934749
1616785200,3.3644375740624066
1616788800,3.416764870241403
1616792400,3.405931563865106
1616796000,3.4103293937066526
1616799600,3.290562773858943
1616803200,3.294965134657275
1616806800,3.282599653331579
1616810400,3.2788757249623472
1616814000,3.276537887284535
1616817600,3.3207984554457184
1616821200,3.3032213610908365
1616824800,3.313794371708709
1616828400,3.298916856914769
1616832000,3.2773586279904787
1616835600,3.286840581670585
1616839200,3.242483373902272
1616842800,3.2243167329998617
1616846400,3.222064150027373
1616850000,3.2134648879955785
1616853600,3.290532366484024
1616857200,3.2056274741950967
1616860800,3.2269657175783752
1616864400,3.2389519172198242
1616868000,3.2886354931284822
1616871600,3.3090711167058253
1616875200,3.2619505411441634
1616878800,3.291804191088774
1616882400,3.2950477027674645
1616886000,3.304625063312049
1616889600,3.3014424896579295
1616893200,3.2967587191380807
1616896800,3.193460740939362
1616900400,3.2125603540930876
1616904000,3.2065868017981125
1616907600,3.2289033900502004
1616911200,3.2215161118444073
1616914800,3.2023719252497562
1616918400,3.169620767628553
1616922000,3.1835558238675308
1616925600,3.1900530348386833
1616929200,3.1771197000675633
1616932800,3.171105046184443
1616936400,3.139212375307972
1616940000,3.145186329201113
1616943600,3.155710238606973
1616947200,3.2041495677563696
1616950800,3.2424863053764637
1616954400,3.377673431874848
1616958000,3.5889536578344527
1616961600,3.665720323130053
1616965200,3.743777873837195
1616968800,3.750385917667183
1616972400,3.595027895991734
1616976000,3.6644358937858237
1616979600,3.625406675942834
1616983200,3.548584270611205
1616986800,3.5858387110881975
1616990400,3.4223236230182215
1616994000,3.41351742999877
1616997600,3.491026512452799
1617001200,3.4598295559996317
1617004800,3.824266073876563
1617008400,3.8093533802153705
1617012000,3.8168932645216054
1617015600,4.144863830902282
1617019200,4.2337677850727875
1617022800,4.3434672715706855
1617026400,5.073886450060274
1617030000,4.805887977294487
1617033600,4.694790539230254
1617037200,4.673977483829802
1617040800,4.424166135937061
1617044400,4.330062538132149
1617048000,4.515587351078743
1617051600,4.640774246921129
1617055200,4.562378171192203
1617058800,4.520154914397987
1617062400,4.471032754923188
1617066000,4.4711650384649895
1617069600,4.6095275995554585
1617073200,4.381762865649967
1617076800,4.3465361879605275
1617080400,4.444189365931625
1617084000,4.780963881811805
1617087600,4.757837525341286
1617091200,4.847977322042142
1617094800,4.82277385988893
1617098400,4.657967179348846
1617102000,4.628460761093559
1617105600,4.626470999594226
1617109200,4.485958788574395
1617112800,4.507230964764461
1617116400,4.35842430967279
1617120000,4.281159279351299
1617123600,4.264538912971304
1617127200,4.223741275117595
1617130800,3.99589755151129
1617134400,4.134610344986343
1617138000,4.043013991500459
1617141600,4.0987150211436605
1617145200,4.066394421520332
1617148800,4.0264534075987175
1617152400,4.027404517325171
1617156000,4.073509504652703
1617159600,4.088815592778798
1617163200,4.025452993615866
1617166800,4.072656480514419
1617170400,4.1559044065226685
1617174000,4.192069779266637
1617177600,4.142401861427796
1617181200,3.937780162005726
1617184800,3.8972098711059324
1617188400,3.8823179720072525
1617192000,3.851930475644609
1617195600,3.7936327985644573
1617199200,3.9080590388621324
1617202800,3.945723092939753
1617206400,3.935210057202719
1617210000,3.8894730250380904
1617213600,3.9078818499246673
1617217200,3.961136558650568
1617220800,3.7803569449829233
1617224400,3.650932187482427
1617228000,3.8190324631101324
1617231600,3.824065774418491
1617235200,3.843099306668291
1617238800,3.8413869167155523
1617242400,3.58316284688314
1617246000,3.57756903509201
1617249600,3.4100807426101833
1617253200,3.4501473465445334
1617256800,3.5029524896758826
1617260400,3.4676005059908968
1617264000,3.6398076052103012
1617267600,3.8231144071412033
1617271200,3.8500903627579683
1617274800,3.755637205556964
1617278400,3.74136150826509
1617282000,3.749039104249304
1617285600,3.654245923048597
1617289200,3.8172026033607827
1617292800,3.7940800688228387
1617296400,3.783549313339958
1617300000,3.6898186984693266
1617303600,3.5436210605629173
1617307200,3.477151043239646
1617310800,3.456486664907948
1617314400,3.4666463263926635
1617318000,3.472663914596641
1617321600,3.4875527623201528
1617325200,3.459715897048713
1617328800,3.510953165295559
1617332400,3.420427588023289
1617336000,3.331968334552429
1617339600,3.40173567619431
1617343200,3.6614004280984296
1617346800,3.643382193278971
1617350400,3.6747494589837584
1617354000,3.723567033051397
1617357600,3.8867150634070033
1617361200,3.787845468380927
1617364800,3.7568347014611616
1617368400,3.703058165542918
1617372000,3.7057417258985033
1617375600,3.803819720266923
1617379200,3.73340068400203
1617382800,3.735593174703807
1617386400,3.71909587596842
1617390000,3.745810017288672
1617393600,3.636641963614054
1617397200,3.6180514356131948
1617400800,3.6050042473748016
1617404400,3.5601665150440844
1617408000,3.5101627795525645
1617411600,3.5343129047517023
1617415200,3.578019914432447
1617418800,3.5261037233322576
1617422400,3.513188846874691
1617426000,3.519536667018547
1617429600,3.5299054221436044
1617433200,3.5322653744715753
1617436800,3.5664612689652184
1617440400,3.5393912207510376
1617444000,3.546602822196571
1617447600,3.6027878527258896
1617451200,3.6802414937778503
1617454800,3.59804059759681
1617458400,3.5802376201305246
1617462000,3.4095642296138347
1617465600,3.475889027727899
1617469200,3.468288328794984
1617472800,3.310288026830504
1617476400,3.3241445621885606
1617480000,3.3347566574415586
1617483600,3.2105053328986206
1617487200,3.1599830694756905
1617490800,3.03710778752314
1617494400,2.9457119342785125
1617498000,3.006387507438341
1617501600,3.017052565603836
1617505200,3.006642789204138
1617508800,3.024484770903971
1617512400,3.079425519141434
1617516000,3.1050925091257318
1617519600,3.054339879135581
1617523200,3.0725363784156126
1617526800,3.1036752168115043
1617530400,3.2195004118282693
1617534000,3.2343208286884635
1617537600,3.2430027222930744
1617541200,3.2488709995160883
1617544800,3.2964271743945712
1617548400,3.3182658439296
1617552000,3.2527152097586596
1617555600,3.320317072801595
1617559200,3.2838131942722657
1617562800,3.2576456893560577
1617566400,3.2921418430555205
1617570000,3.2576991818542513
1617573600,3.2205373700963844
1617577200,3.206442057106309
1617580800,3.1907425042702813
