date,price
1615507703124,0.4536689934283994
1615510875632,0.45031956017682795
1615514672685,0.45667438753178285
1615518132175,0.4592135007358016
1615522042871,0.4634216300537205
1615525639217,0.4578390974670828
1615528894497,0.4604448706564664
1615532559349,0.4583682372369479
1615536114198,0.4553025054773932
1615539981218,0.4574895486749818
1615543436853,0.4542625301238252
1615546885848,0.45230528327750086
1615550768988,0.44790091112462743
1615554375406,0.4453327080320521
1615557870620,0.4368087276099528
1615561464417,0.438919655082101
1615565141084,0.4489775274697942
1615568671602,0.4447988639650692
1615572197093,0.44273252258942836
1615576038019,0.4454723879314209
1615579680802,0.4411093351912353
1615583030833,0.4413378770623207
1615586462476,0.4372043166276621
1615590088990,0.43861516969606057
1615594052949,0.4395472896320104
1615598920059,0.43865616793531603
1615601093384,0.43769750760592974
1615604482578,0.4383896327695846
1615608398332,0.44016541368046996
1615611914380,0.4445440863623667
1615615465355,0.4428508649465587
1615618922067,0.44305088658018504
1615622468843,0.44520396341645124
1615626268619,0.4441478907191088
1615630005632,0.4427161313547988
1615633773130,0.4532557166569417
1615637186395,0.45330107732860914
1615640517169,0.4537085747143382
1615644285334,0.453015216943453
1615647693396,0.4612961856018886
1615651645893,0.4580246689638765
1615654862445,0.456169696155767
1615658476175,0.4581519630720963
1615662171953,0.46011011907834576
1615665865097,0.46210547337210267
1615669369305,0.46358917442814107
1615672995574,0.4581149678839651
1615676663245,0.45964850451738687
1615680084280,0.4608000619907499
1615683669174,0.458708095604059
1615687412009,0.4554011489419241
1615690895254,0.4568639918224235
1615694624259,0.45812785663750194
1615698247655,0.4573584427303071
1615701649583,0.45630922437488625
1615705290219,0.4557298028648093
1615708946284,0.45241043509582807
1615712494447,0.4552459600665115
1615716009108,0.45467870052183523
1615719728507,0.4491354981390358
1615723397444,0.44824526026446576
1615726846608,0.44924320834258674
1615730607955,0.4463317596312002
1615734372814,0.4473411970531438
1615737869440,0.4469509541280562
1615741418797,0.44340878379131227
1615745229863,0.4451599336743793
1615748607507,0.44876906767141445
1615752081707,0.44731686292164013
1615755918989,0.4487592183557526
1615759296438,0.4468049223914634
1615762871690,0.44691754519182425
1615766827736,0.4408340660387585
1615770063987,0.4430913611351154
1615773663604,0.44462893185122215
1615777289258,0.4452786947650651
1615780953846,0.4446360478428648
1615784630214,0.44308495131708414
1615788283252,0.4409519440730572
1615791876918,0.43900607451198853
1615795463177,0.43413269496562146
1615799043480,0.4320876157547297
1615802640143,0.4295956388256954
1615806030050,0.43391508823092145
1615809763640,0.4346716967139174
1615813584061,0.4489208225522549
1615817023196,0.4417902746986189
1615820636425,0.43982965982824235
1615824577220,0.4382682299023603
1615828223431,0.438039352564567
1615831462963,0.43906881371951445
1615835308482,0.4414805231148621
1615838679452,0.4439482797141319
1615842375536,0.4407140555728042
1615845692946,0.4421393310139893
1615849437025,0.43872764948462467
1615853027621,0.43733356541721274
1615856837787,0.4320162243941436
1615860394974,0.43564361234246307
1615863942198,0.4379284587205876
1615867334290,0.4606325778782292
1615871059876,0.45451546954336575
1615874519109,0.46393386938955783
1615878304163,0.4990356371907247
1615882099068,0.48524518595098576
1615885274955,0.4821993289589719
1615888903631,0.47565061050253327
1615892842755,0.4762237052077135
1615896064736,0.4719817447089767
1615899894969,0.47038589918568924
1615903548857,0.4778484383494364
1615906895075,0.47356794752072373
1615910675727,0.4762915013980255
1615914098175,0.46987614767709296
1615918197501,0.4584531201063641
1615921446937,0.4581848307804244
1615925143253,0.45698507355572515
1615928709104,0.4602374801951262
1615932260758,0.4597498250425682
1615936005892,0.4623750557891507
1615939262489,0.46206811343847554
1615943191104,0.47490641324820193
1615946502619,0.4730272114467699
1615950575288,0.4735324071463785
1615953982018,0.47362417251657246
1615957288069,0.47606997299259723
1615961096845,0.47201782715691776
1615964873771,0.4704026536345746
1615968090098,0.46915008005449604
1615971636822,0.4632383527522719
1615975628967,0.45956845260972057
1615978909606,0.46245940516234796
1615982492643,0.45848686438061886
1615986528421,0.46570169405587464
1615990136190,0.46704818773551876
1615993295698,0.4667603189311985
1615996852289,0.46513415427707566
1616000538157,0.4715621564418399
1616004409085,0.46979823251751185
1616007953173,0.478444973886279
1616011308188,0.4721503237465793
1616015371229,0.4694514702812046
1616018991658,0.4729870928837167
1616022318370,0.473080463268023
1616025874542,0.47353270436981887
1616029368441,0.4686299937759991
1616033205001,0.47128667139084884
1616036897608,0.47448383144803086
1616040110673,0.47519437044161006
1616043745105,0.47608281817730114
1616047291003,0.4788091874455058
1616051378588,0.47920422515437994
1616054508709,0.4743029631470772
1616058461992,0.47002097860677816
1616061895843,0.47368959547429235
1616065889102,0.4762893638763695
1616069087400,0.47363820152178937
1616072730601,0.4814939295927069
1616076435714,0.47772759840695583
1616079722557,0.4776254464978064
1616085088021,0.4827992231152786
1616088946126,0.4852860999545865
1616092378026,0.4797384476933685
1616095783601,0.47877450371588753
1616099504622,0.4724011211463697
1616102667978,0.474103110667273
1616106713261,0.47245183387385453
1616110315807,0.47087200096276693
1616113424914,0.46548925548917813
1616117380838,0.46769939377082886
1616120951529,0.47057006872071877
1616124201710,0.47278894746026046
1616128161446,0.4720442333330004
1616131756008,0.47451597145231017
1616135250480,0.47502857005580607
1616138067445,0.4757769128441909
1616142707294,0.4731167985657654
1616144586300,0.47306016716456767
1616148114218,0.4715919757327716
1616151840154,0.47259876061084044
1616157200948,0.47580365440398287
1616159192534,0.471755499580447
1616164315316,0.47155994264281653
1616166204849,0.47169225738773873
1616171181258,0.47401635614352244
1616174327902,0.4709178522516006
1616178269849,0.46728382538977475
1616182166597,0.47143432802103064
1616184093976,0.4700105859881599
1616188232685,0.47012011817990124
1616193163260,0.4726652744169717
1616195499085,0.4715392149171056
1616200040037,0.47134729953957955
1616203240246,0.47168327753957073
1616207624315,0.47402133965054877
1616210388928,0.47544489907591647
1616214243711,0.48008248463090436
1616218129592,0.47443459022429285
1616221306288,0.47729740858939385
1616223708663,0.4779452051688657
1616228200941,0.48685675510717696
1616232093889,0.48225469960301337
1616236133881,0.48297055772276576
1616239526911,0.49874305096757954
1616242009474,0.49519991182559064
1616245824536,0.4999291276724975
1616250204453,0.48806156923831573
1616253950413,0.49049374875506896
1616256984663,0.5042169799699391
1616260862442,0.5206178535618922
1616265090443,0.5199043724204003
1616268092032,0.5211361167942121
1616271565501,0.5279308701970576
1616274852900,0.5238914640580538
1616279516055,0.5458272277663675
1616281273915,0.5406665045134306
1616286199215,0.5416339055806441
1616288604953,0.533061912398121
1616292453755,0.52719119827995
1616295955334,0.5134968804416625
1616299345916,0.5187804705550801
1616302960596,0.521920294701125
1616306811422,0.5281743643191805
1616310376448,0.5196746232972544
1616314017473,0.5166305225575184
1616317923574,0.5217629972966508
1616321402215,0.5096675372547983
1616325128565,0.5039549113602223
1616328272883,0.5066537972737427
1616332321108,0.5069649421184846
1616335469020,0.5060310220884924
1616339135460,0.5075142197247333
1616343105431,0.5020468352660823
1616346276939,0.5037541118808532
1616350033697,0.5036543878731925
1616353707906,0.5070746536975889
1616357054939,0.5144762062666596
1616360469256,0.5143010309337308
1616364177127,0.5149002520127862
1616367671300,0.5196447885028467
1616371460053,0.5188056655394946
1616374900201,0.5048947394542385
1616379243151,0.5099114736550583
1616382186974,0.5153829670125958
1616386318445,0.517279028354654
1616389995328,0.5119319070382516
1616393364973,0.516619191188624
1616397171197,0.5170313684592008
1616400114924,0.5189427034987478
1616404405620,0.5169082186478344
1616407939210,0.5423503603595147
1616411362443,0.56156917789406
1616414822795,0.5596018286899549
1616418580634,0.5815305717235035
1616422485535,0.5646534451217372
1616426019109,0.5756324752967554
1616429084120,0.5730796474676482
1616432792637,0.5930857826347855
1616436539099,0.5897853875324954
1616440304256,0.5853349732570802
1616443437359,0.5660907079455993
1616446856753,0.5495241029385705
1616450536566,0.5613741041347294
1616454060160,0.5540304959394201
1616457906949,0.5466715495213489
1616461884923,0.566893242868904
1616465345595,0.5921849786692193
1616469362442,0.5769133352728111
1616472450903,0.57840769426609
1616476371641,0.5703395556987804
1616481349548,0.5572950746170253
1616484822649,0.5656010351057696
1616487024331,0.5687452723963731
1616491738167,0.5807636615789875
1616494433551,0.5808403086929774
1616498720907,0.5796696193020354
1616502240818,0.5730763112698071
1616506411378,0.5786940222422771
1616508725493,0.5706743393170577
1616512347232,0.5714709228799465
1616517288901,0.5653923624096174
1616520273900,0.5675599769851782
1616522905479,0.5601155786297636
1616528107588,0.550865302266991
1616530879987,0.5524688723020781
1616534879088,0.5409993122656883
1616536960945,0.5484255373850727
1616540880732,0.5506189719405752
1616544935413,0.5465884619186486
1616549468931,0.5427829006706906
1616552130924,0.5438901317033756
1616555197349,0.5416033977026716
1616559173475,0.5452540847377285
1616563590401,0.5408186529664686
1616566873070,0.5426823344886637
1616570549855,0.5522895130624921
1616574141142,0.5508552699585357
1616576528514,0.5595891047769573
1616581768178,0.5518722891787418
1616585391851,0.5502764820794729
1616587308714,0.5493508978446735
1616592021770,0.5585642426946426
1616594806881,0.55491721218945
1616599351829,0.5561538653219448
1616603618591,0.5442597300005059
1616606616482,0.5449367079516267
1616610179026,0.5467071031298096
1616614297337,0.5362179769545123
1616617139214,0.5198091283728032
1616620772300,0.525933190479335
1616623347884,0.522476625047597
1616627399598,0.4768076923733383
1616632365804,0.49381367488933964
1616634852404,0.48722687919582
1616638772479,0.4685417373104381
1616643215446,0.47709491218609906
1616646015416,0.48445102693804437
1616648570115,0.4892681595735999
1616653269369,0.5016574039158308
1616657726391,0.49370717874828857
1616660349904,0.48865654831402267
1616664743763,0.5096824826196099
1616667033513,0.505576162987647
1616670762274,0.5083879577073983
1616673958066,0.4963031472529973
1616677472528,0.48943059207097006
1616681515715,0.4958571336402471
1616685545486,0.48621069355811003
1616689383884,0.4925854256858164
1616692799595,0.49531452043300445
1616696655441,0.49942278951306945
1616703631800,0.5182241177737631
1616705350023,0.5156390495585418
1616708484546,0.5200408891107464
1616711371878,0.5202242904221285
1616715134567,0.5119270043351019
1616717269369,0.510616659844068
1616722329931,0.5328681427543505
1616725308627,0.5278444965315906
1616728600319,0.5295158396554615
1616733228503,0.5302605241861198
1616736893187,0.5340202972272146
1616739659444,0.5291756559446144
1616743622409,0.5304771290755864
1616747422901,0.5374649590875166
1616750070368,0.5322867985491729
1616752920177,0.535415283629493
1616758226474,0.5508983052158698
1616761231282,0.5605588221814777
1616764320514,0.5608085717102631
1616768008174,0.5542115470832347
1616771167236,0.5495943149795013
1616776433159,0.5618144180217989
1616778811635,0.556648088332244
1616782304005,0.5582250064843887
1616785300803,0.5481868803547947
1616790418644,0.5575364445109355
1616793907975,0.5596534460636564
1616796534451,0.5593420632644887
1616799689801,0.5558065652063696
1616804330142,0.568636850328561
1616808720360,0.563393834379549
1616812483878,0.5621467142974631
1616815393086,0.5596626740181471
1616819790199,0.5644104199306923
1616821375186,0.5653503916894368
1616826593711,0.5671433762569367
1616830328880,0.5593384770935517
1616832119027,0.553569231674876
1616837603479,0.5550756089064927
1616840620314,0.5562035898534388
1616842933851,0.5520249112712058
1616848180970,0.5390072280197382
1616850713824,0.5403858148387679
1616855649930,0.5457614890832521
1616858032820,0.548030867912561
1616862767986,0.5553775250167042
1616865513252,0.5567949690103751
1616869692730,0.556746359271246
1616871901669,0.5562444663969407
1616875929283,0.5557212754415805
1616879911694,0.5562315476055932
1616882526356,0.5597965237994142
1616886592773,0.5582450323496398
1616891498341,0.547168734471942
1616893704964,0.5532614814754738
1616896925320,0.5539042299929239
1616901241646,0.5538492464372065
1616904739490,0.553292319983441
1616907732606,0.5551397141599231
1616911769260,0.5581868387988904
1616915449608,0.5558059964709301
1616918409945,0.5556057663635762
1616922078247,0.5585604161137373
1616925737605,0.5534754360464467
1616930071704,0.5515854816617782
1616933471554,0.5480426318679733
1616936429921,0.5470675521812659
1616940591794,0.5497090427049753
1616943639107,0.5496395670638847
1616947761698,0.5531952222175603
1616951923805,0.5494579060424443
1616954504893,0.55048505180354
1616958558730,0.5430845465983783
1616961755452,0.5473743097711212
1616965519608,0.5449554163400893
1616969711641,0.544789569152297
1616972760716,0.5477459524291254
1616977084813,0.5453055829092499
1616980075632,0.5471972813885142
1616983850634,0.5530173411115079
1616987452013,0.5609686994785167
1616990901178,0.5625345166123543
1616994552167,0.5594699397647321
1616997977116,0.553716459840875
1617001831995,0.5585648286791236
1617005089097,0.5597772346324593
1617009176242,0.5640136770053474
1617012892497,0.563240962590032
1617016189084,0.5674129094388314
1617020136419,0.5653756398806152
1617022930281,0.5644219851861676
1617027137705,0.5616026009626613
1617031573150,0.5535570171153082
1617033860421,0.5553315760014429
1617037808864,0.560525205419268
1617041030525,0.5682186015688573
1617045521441,0.5646707780376531
1617048872375,0.561847895141716
1617052526853,0.5629399436281579
1617055875410,0.5641727037609106
1617059015148,0.5618867629765463
1617062657729,0.565792627831797
1617066334598,0.5661742631992557
1617070479157,0.5601402356986583
1617073555866,0.5641996911323541
1617077124923,0.5625037833058109
1617081199415,0.5796015448339509
1617084962465,0.5769937714483976
1617088170709,0.5771222200914771
1617091434732,0.5811788838472257
1617095762075,0.5725202520243324
1617098753417,0.577913236717397
1617102183796,0.5769098515569581
1617106101976,0.5790548470231491
1617110227657,0.574895887518572
1617112977918,0.5723614522357153
1617116771102,0.5639045336454456
1617120713534,0.5626794417398838
1617124467758,0.5675094411525164
1617128339688,0.5683663970926202
1617130916091,0.5684652703571179
1617135211208,0.5670721886975834
1617138381347,0.5658992731089935
1617141821277,0.5691231043289073
1617146378038,0.5634514349978826
1617150040581,0.5635604963593326
1617152735616,0.568135286128875
1617156102462,0.5702983913144247
1617160465006,0.5531091798783975
1617163720469,0.5487190639717933
1617167398519,0.5561595104116805
1617172135936,0.5588878537839134
1617174317525,0.5631873189706776
1617178178021,0.5459183861355477
1617181400945,0.5413065349451522
1617185574397,0.5510354986927192
1617188631500,0.543495362720245
1617192701420,0.5465558431672894
1617196048648,0.5544421829896017
1617199912742,0.5534064564754848
1617203428949,0.5474231723720109
1617207022976,0.5492308194062135
1617210676694,0.5463904787380426
1617214264909,0.5549689766908166
1617217918942,0.5574818060452439
1617221448110,0.5484868693500534
1617224918035,0.561323777152687
1617228974435,0.5602759725379782
1617232377074,0.5702561291812303
1617235306283,0.569252313531653
1617239889391,0.5905881808558686
1617243403824,0.5801751554998331
1617246584132,0.5771547984341666
1617249822467,0.5730028457414418
1617253334384,0.5716952051046563
1617256899637,0.5729084371110004
1617260630431,0.5749479702284972
1617264737932,0.5756090653786432
1617268345885,0.567201048846895
1617271830861,0.5718946650067072
1617275954336,0.5590996166496373
1617279284647,0.5587830712957199
1617283250328,0.5592239714865656
1617286167607,0.5583034601946792
1617290185064,0.5697789380063972
1617293378675,0.5644926612179478
1617297471305,0.5716811387282438
1617300571455,0.5598248090782324
1617303934320,0.5611908101406003
1617307940459,0.5655175934231326
1617311577222,0.5720468502698496
1617315077644,0.5724421805208313
1617319141636,0.5762598404412975
1617322721376,0.5707395064928497
1617326313886,0.5780941416881588
1617329518245,0.579340706563834
1617332703896,0.5713351607161073
1617336429605,0.5796581811645536
1617340081215,0.5764879716467527
1617343852228,0.5694219096989922
1617347899536,0.5751717331897404
1617351321458,0.5898086273070375
1617354466982,0.5885381196693806
1617358328154,0.5834888183802217
1617361490091,0.594479888624637
1617365338113,0.5912681948153087
1617369105910,0.5876039302075323
1617372811442,0.5786980422174555
1617377007038,0.5892954314430212
1617379582088,0.5841856829116936
1617384232997,0.599832817006773
1617387759398,0.5900321712194888
1617390120636,0.5894787451770129
1617394319241,0.5953306565114861
1617398088715,0.5999959539236772
1617401331945,0.605351787931021
1617405104528,0.600297165556974
1617408615263,0.6069752828879998
1617412168795,0.6119048422246971
1617415427940,0.6273786372367873
1617419259923,0.6244811900463799
1617424004063,0.6243040986432236
1617426434236,0.63609904758627
1617429646106,0.6352796835972644
1617433682759,0.63578303018544
1617436983610,0.6301818962204615
1617441375893,0.6140767150043336
1617444865801,0.6295049982735444
1617447766978,0.6248487254985018
1617451639759,0.6219010143583696
1617454987308,0.6288283286770256
1617458910289,0.6273035779756396
1617462093261,0.6312635529143494
1617465750721,0.6225929844124165
1617469308198,0.6123589238653018
1617473088554,0.5991599056091671
1617476870667,0.6023331667243637
1617480168493,0.6021578051146596
1617484169453,0.5938127606981463
1617487806127,0.5827030461385806
1617490978221,0.587248276889681
1617495473269,0.5768140699533099
1617500000668,0.5810534480687822
1617503289407,0.5922101821767725
1617507428744,0.5914776429371419
1617510719165,0.5899813452743812
1617512526236,0.5982848070460026
1617516122511,0.5872899400389758
1617519640240,0.5956219195724052
1617523255475,0.5903892985862649
1617527068616,0.6014904191092957
1617530679475,0.5972300834637008
1617534325380,0.6028909155873012
1617537735101,0.5893848719250382
1617541264900,0.5941065905225357
1617545062504,0.5947200833510544
1617548622685,0.6114569925002838
1617552174073,0.6014757810677549
1617555845865,0.606757849400516
1617559373233,0.6140035546174714
1617562909417,0.617526494025307
1617566587871,0.6145923313642392
1617570301983,0.6083592350383293
1617573657656,0.6146766075616502
1617577426495,0.6238600117582492
1617580944477,0.6333526453068182
1617586312837,0.6272118144882
