date,price
1615734000,0.06262009633058509
1615737600,0.06394683233902168
1615741200,0.06910922770982232
1615744800,0.07767154942145188
1615748400,0.07130240410613531
1615752000,0.0717564664386925
1615755600,0.07536131284922644
1615759200,0.07812359125885308
1615762800,0.08127379917129271
1615766400,0.0837458572887261
1615770000,0.0871013040998861
1615773600,0.09358585776527775
1615777200,0.09081017472547422
1615780800,0.10115635231367212
1615784400,0.09767831440678021
1615788000,0.10052628607096593
1615791600,0.09761479555624054
1615795200,0.0895431519764955
1615798800,0.08626617864547334
1615802400,0.08015935001728333
1615806000,0.09390346473631181
1615809600,0.09658134335874494
1615813200,0.09760257628562792
1615816800,0.09694917513672144
1615820400,0.09303661321170924
1615824000,0.08943179314953074
1615827600,0.08973744738949482
1615831200,0.08657068621910335
1615834800,0.08542657653018411
1615838400,0.09199670538083292
1615842000,0.09118877615335334
1615845600,0.08640870045509885
1615849200,0.08822735429356679
1615852800,0.08633182731560043
1615856400,0.0786756927070411
1615860000,0.08214176603620006
1615863600,0.08220008980093355
1615867200,0.08209364730465482
1615870800,0.08050051085436945
1615874400,0.07956935161561425
1615878000,0.08396044512859394
1615881600,0.08271355724738276
1615885200,0.08840628506854992
1615888800,0.0938166189761413
1615892400,0.09764743041086975
1615896000,0.09271107655838337
1615899600,0.09150181353506988
1615903200,0.09357207660679157
1615906800,0.0903559187616042
1615910400,0.08793380353607758
1615914000,0.09017958503183965
1615917600,0.08051451272132952
1615921200,0.08342569403174993
1615924800,0.0829709097767406
1615928400,0.08724836213521224
1615932000,0.0847899391438039
1615935600,0.08480632200370516
1615939200,0.0846004027005882
1615942800,0.08262562333700023
1615946400,0.08264971609756276
1615950000,0.08201443935067487
1615953600,0.07956144654863886
1615957200,0.0790432503004587
1615960800,0.08060602689854524
1615964400,0.08047901392982494
1615968000,0.08029648369920268
1615971600,0.0794920611581562
1615975200,0.07612293961636417
1615978800,0.07920869547723673
1615982400,0.08055304801358379
1615986000,0.07908266081737557
1615989600,0.07861027757958092
1615993200,0.07854257709812987
1615996800,0.07883177845711238
1616000400,0.08337384665863191
1616004000,0.08438126519942578
1616007600,0.08432980251119608
1616011200,0.08649715407638038
1616014800,0.08392927067301824
1616018400,0.0824724138998609
1616022000,0.08276963268420927
1616025600,0.0857918978155119
1616029200,0.08399322580205067
1616032800,0.0842010270067169
1616036400,0.08280531618618713
1616040000,0.08335855669301676
1616043600,0.08329265983179987
1616047200,0.08267237116420909
1616050800,0.08172996329424462
1616054400,0.08012931904014191
1616058000,0.07952266101917363
1616061600,0.08011617031115807
1616065200,0.08038724951592337
1616068800,0.08109073688340195
1616072400,0.08040278226169159
1616076000,0.07964250595600905
1616079600,0.079210158406203
1616083200,0.08058867015101553
1616086800,0.08060620058638947
1616090400,0.08408692989216492
1616094000,0.08866664781561569
1616097600,0.09315213282895946
1616101200,0.09727872259582204
1616104800,0.09647008389731783
1616108400,0.09958637363078299
1616112000,0.09637793001976291
1616115600,0.09818805938383325
1616119200,0.11391879992210055
1616122800,0.10976925585003389
1616126400,0.11443187445576417
1616130000,0.11164380054583893
1616133600,0.11422124667527139
1616137200,0.11625480659426261
1616140800,0.11594157075837061
1616144400,0.12002035671952727
1616148000,0.11544831801255763
1616151600,0.11302011828103457
1616155200,0.11282541931732656
1616158800,0.11201073598372821
1616162400,0.11011499171672377
1616166000,0.11043302328319238
1616169600,0.11926033404394477
1616173200,0.11894614368547156
1616176800,0.12247127085740639
1616180400,0.11891526532305748
1616184000,0.11938155094856127
1616187600,0.115765290003905
1616191200,0.11298676739260331
1616194800,0.11716794931627249
1616198400,0.11637931828934682
1616202000,0.11160198390527906
1616205600,0.11002935956410277
1616209200,0.10995921302577913
1616212800,0.11126690127573227
1616216400,0.11496516190092497
1616220000,0.11220052602622241
1616223600,0.11032690150913675
1616227200,0.11160951185736388
1616230800,0.11223651205993564
1616234400,0.1117561345812616
1616238000,0.1098433229388709
1616241600,0.11053933056250549
1616245200,0.11235191145397944
1616248800,0.11764027258164719
1616252400,0.12290348479985355
1616256000,0.11908391983702754
1616259600,0.11547969196603547
1616263200,0.11802182990462505
1616266800,0.11726436247479159
1616270400,0.1130318482814426
1616274000,0.1145163026447131
1616277600,0.11712179237418074
1616281200,0.11579671069172406
1616284800,0.11370635916696892
1616288400,0.11506722311684665
1616292000,0.11528972509084613
1616295600,0.11379218005810793
1616299200,0.1169339338826991
1616302800,0.11523970262211632
1616306400,0.11450282264082992
1616310000,0.11753365322687083
1616313600,0.12307289136618588
1616317200,0.12661826210029536
1616320800,0.13263537235845418
1616324400,0.1364806311701835
1616328000,0.1357723992730266
1616331600,0.14703855595857546
1616335200,0.14944714666847378
1616338800,0.1510325880534337
1616342400,0.17231234840236515
1616346000,0.16201963260233965
1616349600,0.16108419444208227
1616353200,0.17172258518202083
1616356800,0.16643384073269574
1616360400,0.15723482170716963
1616364000,0.16885588665801193
1616367600,0.16673838929251686
1616371200,0.17921980151174333
1616374800,0.18043472780109168
1616378400,0.17541649462800404
1616382000,0.17906419966101722
1616385600,0.17280142618304428
1616389200,0.17595386170732
1616392800,0.17841157438367442
1616396400,0.1850613937551821
1616400000,0.17942634164067692
1616403600,0.18169055849048646
1616407200,0.17160630903095558
1616410800,0.1684365818185872
1616414400,0.1617126466999334
1616418000,0.16608173130863021
1616421600,0.1622044972654822
1616425200,0.1590001297320452
1616428800,0.16135935345235805
1616432400,0.16171096174144317
1616436000,0.1653920082714196
1616439600,0.17063607863313945
1616443200,0.1612181169856391
1616446800,0.15102480610821045
1616450400,0.15498839463066516
1616454000,0.15063119380227558
1616457600,0.1546390381688077
1616461200,0.16150259045747645
1616464800,0.1575944249546561
1616468400,0.15553181483062506
1616472000,0.15875703547208656
1616475600,0.15706297867638924
1616479200,0.15241354161918036
1616482800,0.1449662258142119
1616486400,0.14914270684551742
1616490000,0.15302493617716142
1616493600,0.15312897121763458
1616497200,0.15430186692711215
1616500800,0.15335273644806305
1616504400,0.16103063480279448
1616508000,0.1700829218725318
1616511600,0.1644649204674187
1616515200,0.16684130614640874
1616518800,0.17855541042157116
1616522400,0.18254404233979563
1616526000,0.17111268527526746
1616529600,0.17017428623692102
1616533200,0.1630260149683019
1616536800,0.1678185165610471
1616540400,0.16209466436837278
1616544000,0.16038980650552412
1616547600,0.16466055164381754
1616551200,0.17327508477136885
1616554800,0.1741445495312268
1616558400,0.17443158352087076
1616562000,0.17507100556528513
1616565600,0.1740334918814907
1616569200,0.1800857094936131
1616572800,0.19546504475376592
1616576400,0.1911756812949315
1616580000,0.18635919049213612
1616583600,0.19295037622538444
1616587200,0.20179156896644182
1616590800,0.21018936543698916
1616594400,0.21147941341419096
1616598000,0.2055795151450742
1616601600,0.19699643301285338
1616605200,0.1986067620395272
1616608800,0.2056990236952086
1616612400,0.20521401639953366
1616616000,0.19326780389593082
1616619600,0.19772224084867387
1616623200,0.19505299799253978
1616626800,0.1842541922309852
1616630400,0.19641640138174574
1616634000,0.19322263411872273
1616637600,0.18594467857528188
1616641200,0.18474906267259558
1616644800,0.1858521745842944
1616648400,0.18663732257040005
1616652000,0.18925597449971734
1616655600,0.19719193305085034
1616659200,0.1932264254601111
1616662800,0.19373601661443376
1616666400,0.1859992180941683
1616670000,0.1897558455004137
1616673600,0.17825055879763557
1616677200,0.16970970602955865
1616680800,0.17941597141345153
1616684400,0.17016237901341966
1616688000,0.1731122469942993
1616691600,0.17233022237731807
1616695200,0.17113331691329148
1616702400,0.17959738929702926
1616706000,0.17802047625335238
1616709600,0.18582556233050898
1616713200,0.1833279268297544
1616716800,0.18189176154650522
1616720400,0.1855275387492752
1616724000,0.1828893495717533
1616727600,0.18372719064841184
1616731200,0.18308663115509996
1616734800,0.18403162273134907
1616738400,0.18047726868356487
1616742000,0.18213153697849957
1616745600,0.18987941198415947
1616749200,0.19195100899853915
1616752800,0.1889390091729577
1616756400,0.18755088450664326
1616760000,0.18249304365038424
1616763600,0.18838926388015245
1616767200,0.18748694493536147
1616770800,0.18648111049915353
1616774400,0.1891608558025394
1616778000,0.18596022163826945
1616781600,0.1870956880359414
1616785200,0.1809809739875187
1616788800,0.18187453285646513
1616792400,0.18012483600212517
1616796000,0.1801206009767364
1616799600,0.17546078557174583
1616803200,0.17985897959982144
1616806800,0.1771496994902962
1616810400,0.1812936858041405
1616814000,0.179655190025691
1616817600,0.18136460730518436
1616821200,0.18016262560218826
1616824800,0.18595678831950213
1616828400,0.18579496586749644
1616832000,0.17751656380303713
1616835600,0.1800484247138436
1616839200,0.17850258024499777
1616842800,0.1773102821174451
1616846400,0.17202412846522408
1616850000,0.1719279236357073
1616853600,0.17505376113962426
1616857200,0.1761920830776862
1616860800,0.1750236249919438
1616864400,0.1743709688803562
1616868000,0.1737690362437617
1616871600,0.1718783462525295
1616875200,0.17471150643239536
1616878800,0.17178186307454746
1616882400,0.1700495332728034
1616886000,0.16609739064683962
1616889600,0.16182438766826768
1616893200,0.1679431247702739
1616896800,0.1698095380433287
1616900400,0.16718673666942813
1616904000,0.16684394321190468
1616907600,0.17174382956413953
1616911200,0.1697899959868392
1616914800,0.1691684422413349
1616918400,0.17533001708818705
1616922000,0.18567062834899922
1616925600,0.18722959060447183
1616929200,0.18389161948107913
1616932800,0.18333366388909383
1616936400,0.18257807231228051
1616940000,0.18204175846020695
1616943600,0.18472681939460037
1616947200,0.18435448642319271
1616950800,0.18499000229426074
1616954400,0.19653387611590498
1616958000,0.19457955723131562
1616961600,0.1943400410655631
1616965200,0.19645796764099235
1616968800,0.20771992155000404
1616972400,0.2064445750342663
1616976000,0.2029758446699219
1616979600,0.21182613230198738
1616983200,0.20895789109712185
1616986800,0.21005983167747125
1616990400,0.20822187645331033
1616994000,0.20447667110976156
1616997600,0.20924680151461042
1617001200,0.2134777800696295
1617004800,0.21563824123249728
1617008400,0.21981097273042755
1617012000,0.2140925864410292
1617015600,0.21417504000906998
1617019200,0.20961736988764337
1617022800,0.20631674917299833
1617026400,0.20822626876876973
1617030000,0.20345692042308278
1617033600,0.19738106103516073
1617037200,0.20237255604659407
1617040800,0.19811646653323978
1617044400,0.2022773814468443
1617048000,0.19652913251866194
1617051600,0.1959070463203856
1617055200,0.197232838041598
1617058800,0.1968517653364407
1617062400,0.20122436388301362
1617066000,0.19561020619734606
1617069600,0.19772565746068027
1617073200,0.19701161629077904
1617076800,0.20135719065593344
1617080400,0.1950110840977093
1617084000,0.1931752192051609
1617087600,0.19517370433429632
1617091200,0.1921583469072913
1617094800,0.19566023183212825
1617098400,0.19503994820500395
1617102000,0.1954715559896592
1617105600,0.19676301299805138
1617109200,0.19414068443357657
1617112800,0.19178637678526844
1617116400,0.19190881733592738
1617120000,0.1914702992616799
1617123600,0.18994346369450293
1617127200,0.18983022045326478
1617130800,0.18922690935434852
1617134400,0.18674459240333044
1617138000,0.19159481478119766
1617141600,0.19587995887551302
1617145200,0.19099992791229742
1617148800,0.19019890619611318
1617152400,0.18972478963496273
1617156000,0.1869920249349408
1617159600,0.18759054089613317
1617163200,0.18349522684864292
1617166800,0.1846783516172178
1617170400,0.18730089832523394
1617174000,0.18868911714759443
1617177600,0.1824159727046024
1617181200,0.17997968729833022
1617184800,0.18035779630785034
1617188400,0.17780527030240523
1617192000,0.18086298758243427
1617195600,0.1870230724408398
1617199200,0.18661675048624357
1617202800,0.18435716728972107
1617206400,0.1821137800573268
1617210000,0.17850111126098706
1617213600,0.18025003465341946
1617217200,0.18163350010665028
1617220800,0.18068879517260078
1617224400,0.18039333743031138
1617228000,0.17689502313457917
1617231600,0.17637550014175313
1617235200,0.17711861676420826
1617238800,0.17992958903547887
1617242400,0.17848546725246991
1617246000,0.17712777873072222
1617249600,0.18155110960967913
1617253200,0.1840331765445079
1617256800,0.19228007549722795
1617260400,0.1890522503646635
1617264000,0.18890689971697416
1617267600,0.18895704008097078
1617271200,0.18731920395617419
1617274800,0.1829469355229009
1617278400,0.18224252323609216
1617282000,0.18410753177976996
1617285600,0.18108925053617977
1617289200,0.17934708877630248
1617292800,0.18092555409305983
1617296400,0.17927854322104872
1617300000,0.1760924401280296
1617303600,0.17807197541826614
1617307200,0.17597949201598284
1617310800,0.17665590253622265
1617314400,0.17494407276084956
1617318000,0.17647698942981765
1617321600,0.1763192277445761
1617325200,0.17568919277455725
1617328800,0.174039465649354
1617332400,0.17180858951065833
1617336000,0.17223311191254556
1617339600,0.17306289618812715
1617343200,0.1753693037561477
1617346800,0.17606959612203493
1617350400,0.17446089325173914
1617354000,0.17563694838155647
1617357600,0.17453183640276015
1617361200,0.1749132078296669
1617364800,0.17549254391208036
1617368400,0.17497560498731984
1617372000,0.17299780353543004
1617375600,0.17211768816381545
1617379200,0.17228901526214116
1617382800,0.1704693874426472
1617386400,0.17294902827861713
1617390000,0.17191215877578822
1617393600,0.1688838987144125
1617397200,0.166940523604102
1617400800,0.16940318029405366
1617404400,0.16942781078652672
1617408000,0.1685533581508899
1617411600,0.170180029074857
1617415200,0.17219582170963824
1617418800,0.17264519303844594
1617422400,0.173868057539404
1617426000,0.1754024745302799
1617429600,0.1776327987262612
1617433200,0.17835727701001994
1617436800,0.17346741311612407
1617440400,0.17111703988919658
1617444000,0.17232937257348915
1617447600,0.17042093767291405
1617451200,0.1695723854081454
1617454800,0.1705008405310018
1617458400,0.17025605763591092
1617462000,0.1695366002793587
1617465600,0.168992018698307
1617469200,0.16771803189299261
1617472800,0.15580027869877755
1617476400,0.15721769973418323
1617480000,0.1610995835937916
1617483600,0.15539718204105293
1617487200,0.15153292959909193
1617490800,0.1534566003144123
1617494400,0.15197392826041975
1617498000,0.1594885273508926
1617501600,0.16196974017904306
1617505200,0.1650936913024899
1617508800,0.16489954534364218
1617512400,0.16382619096694745
1617516000,0.1596239102657823
1617519600,0.15896452034572692
1617523200,0.1574228662753077
1617526800,0.15687225515601597
1617530400,0.1604327795253115
1617534000,0.1623269295574804
1617537600,0.1612647240538152
1617541200,0.16078817228756156
1617544800,0.15859769884545769
1617548400,0.16059690117372014
1617552000,0.15899484824274607
1617555600,0.15720781974353173
1617559200,0.1630209080262744
1617562800,0.16241465689470283
1617566400,0.15993973191339747
1617570000,0.15818897869543397
1617573600,0.16176160052698924
1617577200,0.1601258748052751
1617580800,0.15870767571114472
