date,price
1615501950522,0.4117815241674852
1615505448736,0.4284017049530734
1615509077855,0.4215745622526287
1615512637043,0.4165849002227159
1615516295073,0.4021089418934737
1615520066707,0.3999389039273994
1615523503504,0.394552790340863
1615527083141,0.3946625959253729
1615530690374,0.39369813071217513
1615534282853,0.390228206314202
1615537907297,0.3845976536195318
1615541685422,0.38007538083800196
1615545080480,0.36906749934709804
1615548719259,0.3689584614737458
1615552299850,0.369090199527522
1615555897964,0.36775715761494726
1615559480563,0.362984112537762
1615563096586,0.36454742540741114
1615566771593,0.38129568626823007
1615570296499,0.40719110829345917
1615573909444,0.4048701636246911
1615577503872,0.41454346192860414
1615581159262,0.4200194143442553
1615584775339,0.4180662220408445
1615588436610,0.42062811686096874
1615592026658,0.4154826185602159
1615595629100,0.41426496997482215
1615599221706,0.4119071869902343
1615602781376,0.41419516958731956
1615606400919,0.4167835987093231
1615609968417,0.40807847075516795
1615613610038,0.4112332021274629
1615617171944,0.41045876797141817
1615620802935,0.40946516043839065
1615624410846,0.43805330509592516
1615627978026,0.42747610170750355
1615631523303,0.4279676349680139
1615635167614,0.4369712829548049
1615638811873,0.45056371661152467
1615642338948,0.45599328632157526
1615646005244,0.46221612609054297
1615649571777,0.4604726071247799
1615653176970,0.4501896259915783
1615656746872,0.44945508322003735
1615660436838,0.4439924784081252
1615663949932,0.4558904481295358
1615667520672,0.4518620918657157
1615671166090,0.4551025015171679
1615674787964,0.45442246795899827
1615678388123,0.457225895144503
1615681955222,0.45039963105647507
1615685590850,0.45147908410390936
1615689218291,0.44928555344529664
1615692820739,0.4450087526959545
1615696414251,0.43761735879982033
1615700016310,0.4365168185015555
1615703604620,0.45094088688154654
1615707187183,0.4526526427072865
1615710805725,0.4441992413565559
1615714396901,0.4501007559312969
1615717959517,0.44640735027245226
1615721501993,0.4347373043245539
1615725188953,0.4366495325631601
1615728804435,0.434130728630798
1615732343874,0.4340529529395999
1615736003523,0.42655709443702317
1615739584154,0.43542319454155026
1615743191805,0.43209955276579465
1615746788878,0.4400595556697774
1615750388271,0.4507979656700613
1615754014387,0.4576524332064421
1615757555168,0.46148171250521147
1615759324191,0.464304066121787
1615762985579,0.46474441266679223
1615766793280,0.48145202185667996
1615770093740,0.5065538299979891
1615773951955,0.4945617768066465
1615777203370,0.49406528964744995
1615780910355,0.49279115650436867
1615784415744,0.48884344093359183
1615788113755,0.49032840605258976
1615791685798,0.49381769502039036
1615795337824,0.49176027952875695
1615799048716,0.4963663194037901
1615802659161,0.4848002770902418
1615806125661,0.4911773322047282
1615809980309,0.4905725537396494
1615813646366,0.4965487085934299
1615816924219,0.520777914854553
1615820850120,0.5329085430448602
1615824121042,0.5332570266932647
1615827979730,0.5329384324687395
1615831279336,0.5247436994945358
1615834801768,0.52627582376507
1615838550132,0.529945023684625
1615842645362,0.5320548415601862
1615845840848,0.5202495423284201
1615849503375,0.5320008553495729
1615853252936,0.49556880819898935
1615856857785,0.46810917609100167
1615860086858,0.46937886757703506
1615863736364,0.48919449117582275
1615867562153,0.48734865965949214
1615871215975,0.4864424107124636
1615874530631,0.48918248011577875
1615878086991,0.4972300032723531
1615882177095,0.5024063150722984
1615885274511,0.4993596853000843
1615888934977,0.49493023162760524
1615892973110,0.5015058657654797
1615896598020,0.4862505081173111
1615900182148,0.48807961616610274
1615903515616,0.480669130262694
1615907397371,0.4817982514826174
1615911034955,0.47699172353538644
1615914121116,0.47496597850888994
1615918263212,0.468142187375103
1615922241597,0.4685643256976347
1615925822647,0.48053821876665526
1615929352588,0.48681833329602797
1615933013461,0.49067506513999143
1615936606914,0.4703160214194252
1615940205257,0.4727141510333234
1615943783252,0.46835568794683313
1615947426813,0.46745729682290205
1615951006529,0.46555006563195983
1615954616048,0.46794837556237917
1615958293604,0.4671535042686304
1615961820671,0.470378743186097
1615965356178,0.4717699867287672
1615969001435,0.4705593433703854
1615972676682,0.4720012079651316
1615976192241,0.4602671968460042
1615979833572,0.4598007026033545
1615983407661,0.45541131275730196
1615986984733,0.45521383707949375
1615989855694,0.45502734312661197
1615993592086,0.45521623101910386
1615997430544,0.4534495078655891
1616000479583,0.4861067097247129
1616005011437,0.4814740456453732
1616007884570,0.48629707747887474
1616011367820,0.48831254495416326
1616015377514,0.5143769802677511
1616018953173,0.5214277725890143
1616022447155,0.5207344459959221
1616025632812,0.5181729927820665
1616029670407,0.5196602754317833
1616032963987,0.5249136874983079
1616036799547,0.5093998074747971
1616040237792,0.5170038015129814
1616043770943,0.5101358880746858
1616047270063,0.5109688946607908
1616051224751,0.5066817981560711
1616054827491,0.5112492478962808
1616058039781,0.5245645557554166
1616061749729,0.536062501719577
1616065785450,0.5418612426626387
1616069455507,0.5421650864906886
1616072999851,0.5581720062375134
1616076584713,0.5507210577148934
1616081576815,0.564934474767287
1616085353539,0.5893863420596793
1616088822270,0.589669608631865
1616092169802,0.5917937210048517
1616095658171,0.5753264823112202
1616099282208,0.5702976667624176
1616102926828,0.573120271380215
1616106801538,0.5683979186403392
1616110432570,0.5738876704680143
1616114062193,0.5659963458134939
1616117655907,0.5707545151684904
1616121207344,0.5900757296783582
1616124837072,0.5719952450814114
1616128468082,0.5837071212500916
1616132117294,0.5761458220405801
1616135332005,0.5906774366203363
1616138018375,0.570890550756344
1616142196325,0.6124858508586997
1616146467766,0.6082849669749061
1616150044735,0.6005053337466721
1616153674426,0.5770678686055594
1616157652025,0.5904466787953191
1616160806627,0.6040289995705972
1616164318617,0.6249529635039583
1616166398890,0.6132101076517122
1616171042580,0.6199617139068784
1616174666132,0.6232178677382159
1616178198207,0.6197948931999164
1616182358036,0.6195431951007746
1616185951900,0.6214848942505156
1616189504253,0.6328296096794116
1616192768903,0.6401819972444099
1616195890088,0.6367407720514076
1616198507840,0.6349960448005607
1616203511337,0.6359263881632715
1616207047669,0.6454240144776088
1616210237149,0.6391126771080906
1616213814519,0.6339876569344317
1616218049231,0.6309489186649956
1616221396132,0.6270754343140593
1616224853820,0.6255829642208806
1616228456350,0.6222437834102723
1616232578368,0.6203343759733884
1616236298157,0.6310263372608389
1616239106336,0.6286571962721853
1616243329583,0.677900921524959
1616246511597,0.686039050680805
1616250580302,0.6997393876654039
1616252649560,0.6996402197945737
1616256736514,0.6940225498065811
1616261156105,0.6949490546799082
1616264708353,0.6892373203255068
1616267850759,0.6840676114988317
1616270674924,0.6849568937306596
1616275579819,0.7097611321531005
1616279493934,0.708916466656372
1616283023727,0.7031230278592484
1616286702023,0.6980893209611595
1616290030707,0.695346594231423
1616293656255,0.6846479685735042
1616297290093,0.6999609477055542
1616300859179,0.6889350694198119
1616304468622,0.6828058105985341
1616308012643,0.6791821831104976
1616311707091,0.6881747988168149
1616315194979,0.6935167978577581
1616318780875,0.6958148664317089
1616322448159,0.6830226601746889
1616325990538,0.6863986038975104
1616328094633,0.7047659143564449
1616332237646,0.7044506435040203
1616335842982,0.7111527575584149
1616338824327,0.7132629999081552
1616342745323,0.7120494937910606
1616346322889,0.7071502070278316
1616349684488,0.720464935355339
1616353942794,0.7320735600746471
1616356915081,0.735234262656713
1616360652705,0.7172372503440682
1616364863500,0.7021895432075664
1616368421434,0.694432950790449
1616372066454,0.6812670303012535
1616375325769,0.6825838020463567
1616378925636,0.6868602121581996
1616382766254,0.6874294094299733
1616386387557,0.6985052841805361
1616390053830,0.7076705893988444
1616393612958,1.0112572143332363
1616397152901,0.9318380336564983
1616400907843,0.9649825680084161
1616404490435,0.8694124191870586
1616407713857,0.7158133416879944
1616411312762,0.6764886869899861
1616414825125,0.6650098772093881
1616418584757,0.60845412985754
1616422517093,0.6442802417991752
1616425710473,0.6238154377064113
1616429870308,0.6123148845674686
1616433425283,0.6016298879488743
1616436639936,0.6096810369876031
1616440009689,0.5975339827078554
1616444165097,0.6121573338713606
1616447714039,0.5928714690010425
1616451325824,0.586857315803697
1616454903752,0.5930751910136189
1616458542762,0.5832616859625113
1616462159552,0.5590887622924023
1616465742645,0.5611939717475299
1616469336869,0.5720135018217452
1616472954351,0.5797204716003566
1616476536509,0.5523116655994524
1616480100992,0.5413606032974165
1616484829713,0.5356515983964076
1616488369649,0.5411527916601934
1616492126736,0.5611952783086835
1616495603888,0.5737492323153276
1616499285816,0.5571326125912285
1616502853950,0.5577694993895107
1616506476805,0.5598509252504621
1616509468097,0.5615562048477623
1616511828960,0.5499259649713204
1616515932460,0.5459583490904122
1616520867678,0.5405854021241274
1616522813126,0.5402132569717317
1616528018050,0.5304063857011796
1616529680381,0.5549465870247552
1616534874166,0.5493659858945421
1616537283363,0.5503263711965241
1616542292478,0.5439023787464411
1616544695617,0.5422040285347384
1616549624839,0.5347128820896061
1616552719896,0.5325414307885515
1616555848534,0.5375885391352508
1616560198919,0.5343804956622706
1616562088572,0.5250782127369784
1616567172581,0.5250058602219703
1616571179716,0.5362633145774038
1616574829006,0.5454765573716682
1616576503704,0.5536222359503409
1616581941005,0.5521154528589184
1616585680455,0.5656839391744559
1616589299978,0.563125515816901
1616592728023,0.5668067452166119
1616595477619,0.5774296521573721
1616600015603,0.5924357268966151
1616602894273,0.5876591365316621
1616606576111,0.5960646395816568
1616610510994,0.6144233365987795
1616614582336,0.7238609897888709
1616618163542,0.6884673112661528
1616620059123,0.676954119411419
1616624154821,0.6737112787284778
1616628211180,0.6274038713066483
1616632305547,0.6502240509184517
1616635509936,0.6875653868290165
1616638808619,0.6515157992522699
1616642444753,0.6469434348233166
1616646183324,0.6065071431696683
1616650700663,0.6118393990644783
1616654160041,0.6414766979662455
1616655702098,0.6303561683983087
1616660943834,0.5992512140900192
1616664982359,0.6205862307826334
1616668525450,0.6059393359901581
1616671113165,0.5886357021836768
1616674680997,0.5612872214890522
1616678252799,0.5380021697721289
1616681846136,0.5419335467871658
1616685400483,0.5319460776872859
1616689027725,0.5388778122854881
1616693490676,0.535599329730766
1616697126482,0.5338298444772065
1616704125586,0.5764434219096012
1616706237542,0.5695393484520439
1616707531670,0.5782581107321145
1616710387836,0.5769035828930916
1616714335198,0.5687852780822736
1616717931475,0.568063307394015
1616720554765,0.5752086769827199
1616725416081,0.5861295965518233
1616728991443,0.5761662439251652
1616732555731,0.5782165088893282
1616736223947,0.5827453178717854
1616739244315,0.5793257023073826
1616744171095,0.5867168277087367
1616747798745,0.6037824476524958
1616751388327,0.5987866502265623
1616754997176,0.6192510191893157
1616758524153,0.6144344228864689
1616762055372,0.5956096183075567
1616765746375,0.5936322219742648
1616769430722,0.5993405553037214
1616773036959,0.6068174531448682
1616776622145,0.6070071212751129
1616780209986,0.6249051365313675
1616783871568,0.5994352121425418
1616787484178,0.5938714147866424
1616791135457,0.5916220201670793
1616794622316,0.5820935063554614
1616798224668,0.6127297478659348
1616801858575,0.6393555371520074
1616805518961,0.6465418495223324
1616809093546,0.6300502250419228
1616812566622,0.6319708258822884
1616816289305,0.6412473229817627
1616818321520,0.660725425169022
1616823332595,0.6527330273710961
1616826867816,0.6480863341689179
1616830451602,0.6436421356834897
1616834029534,0.6470687938062845
1616836269608,0.6502903043651426
1616840416526,0.654550287345733
1616844742918,0.6396480994089848
1616847374261,0.6403694842263342
1616851203565,0.6397070582868642
1616854368223,0.6425302104226219
1616857930545,0.6525501657697329
1616862740008,0.6574603838640765
1616865162915,0.6628070862524198
1616868837250,0.6643773289921457
1616871731707,0.6604897416289089
1616876365237,0.710022612493508
1616880453212,0.7249628262770057
1616884153110,0.688222220027483
1616887700042,0.6784045264362515
1616891100353,0.6773481815559543
1616894586621,0.6787217707714788
1616898203566,0.6975837098350054
1616901835632,0.7129527775542369
1616905412803,0.7027960972470689
1616908960516,0.6978596646437338
1616912568355,0.7077149543357888
1616916255247,0.7133723103259264
1616919770912,0.7240841756937593
1616923382007,0.7048410763427982
1616926975541,0.6885621616669063
1616930555036,0.6939604906426444
1616934248081,0.674935130760403
1616937776992,0.6755692560084163
1616941443297,0.6846113464721076
1616945151673,0.6916846148695037
1616948643728,0.7039560783538464
1616952315569,0.6881617370212424
1616955826282,0.6855936656460714
1616959433192,0.6730616407136427
1616963075833,0.6830096972871823
1616966712839,0.6812840897870899
1616970410264,0.6859510249877855
1616973814791,0.6740469370314102
1616977517626,0.6750968947281235
1616981130500,0.6681320791165624
1616984667235,0.6718829317579563
1616988271660,0.6607628950141213
1616991878193,0.6532890174147252
1616995494199,0.6427258367653013
1616999056108,0.6401147999057328
1617002686027,0.6634497431862761
1617006246550,0.6800092096373163
1617010036078,0.6827799163534269
1617013432678,0.6857940496038583
1617017097383,0.6654484487832845
1617020699895,0.6760922387847679
1617024322157,0.6891240299499778
1617027853127,0.6942890350288102
1617031522374,0.7057310981281238
1617035069278,0.703400551103722
1617038672645,0.7277998744913632
1617042262530,0.7205120960931197
1617045874204,0.7339205438047947
1617049556733,0.7271365311176722
1617053271268,0.7180150208557211
1617056636450,0.7148115790251603
1617060227910,0.7233384965734484
1617063878272,0.7319144382698369
1617066107365,0.736980089089435
1617070794890,0.7426421055624396
1617074278492,0.7578182046310771
1617078083616,0.7833203949570439
1617081709128,0.7547087443230335
1617084617780,0.7658574437810652
1617089003306,0.8300187882760862
1617092780561,0.8031115277884786
1617096318735,0.8186543607876277
1617100024980,0.8202061556132576
1617103568554,0.8083286863982886
1617107217719,0.8186268742284835
1617110723847,0.8180233286675205
1617114317964,0.7883946394594367
1617117951746,0.7809009716236369
1617121610315,0.7902202882867967
1617125153546,0.7826030647643213
1617128819620,0.8163508467879069
1617132352821,0.7999932518236026
1617136074426,0.7882983135166687
1617139613848,0.7787175984352125
1617143150184,0.7481558589419056
1617146803327,0.748933860387402
1617150476177,0.7534519193725083
1617153964322,0.7685585462370977
1617157575837,0.7510957396314542
1617161243753,0.7969789259206508
1617164704269,0.8063966065789429
1617168428162,0.8126578882579375
1617172783969,0.8137731353254509
1617175523745,0.8192534401335662
1617180035212,0.783749667442971
1617183171768,0.7868151791369427
1617186370588,0.7860747656317953
1617189943429,0.8289706386189857
1617193605360,0.8227909718360675
1617197229682,0.8403051487019457
1617200818162,0.8156829716585884
1617204395048,0.8141775910872207
1617207905104,0.820328832714321
1617211524872,0.8144680717099256
1617215097508,0.8174655851783941
1617218688848,0.8375269775959606
1617222297172,0.8334932586827452
1617225984832,0.8421560476467769
1617229503631,0.8256651507781222
1617233191119,0.8210306984885443
1617236739633,0.828732044461983
1617240406820,0.8311627998466574
1617244343043,0.8127277726775427
1617247472844,0.7672055126141716
1617251142656,0.7664242437617453
1617254728246,0.7650791784165181
1617258411549,0.77086600994598
1617261997314,0.7652479258164562
1617265530197,0.7569369944583776
1617269029880,0.7649040240563149
1617272797007,0.770296739291293
1617276338622,0.7537672127342115
1617279939206,0.7473402581338036
1617283549478,0.7398645234393852
1617287215078,0.734928384259555
1617290718136,0.731266364251808
1617294343534,0.7369225486658081
1617298024716,0.7340045579231621
1617301590227,0.6985861653771249
1617305162764,0.7206030799788876
1617308806937,0.7290031989966642
1617312322558,0.7393876557293705
1617315993027,0.7288286653335647
1617319601990,0.709300167715132
1617323215282,0.7078702758988422
1617326763938,0.7018809404811289
1617330351403,0.7157281362682478
1617333939742,0.7111540737667754
1617337602130,0.7058738332077649
1617341094554,0.711621216406343
1617344761626,0.703678797045272
1617348367766,0.699474117394883
1617351989881,0.6965426963705338
1617355486106,0.6924977122682376
1617359492117,0.6974572246114894
1617362750816,0.7193302173110223
1617366321258,0.7139358020805271
1617369898347,0.7038527299810123
1617373531508,0.6995720902569116
1617377210342,0.7099140888956943
1617380699946,0.7088191334588859
1617384432349,0.711372261318299
1617387975599,0.7150280961171328
1617391582614,0.6990757633366546
1617395212034,0.6974266063442203
1617398751593,0.7043651806595771
1617402359286,0.7066601778699056
1617405876134,0.7005588656672507
1617410227751,0.6920576268132842
1617413241201,0.6800121958404193
1617417033185,0.6665508686532613
1617420603614,0.6566168512593419
1617424206008,0.6395110674305656
1617427494849,0.6517822185672216
1617431146921,0.6533524999724006
1617434732463,0.6494073320834415
1617438393089,0.6291683201130167
1617441995739,0.6367571862389475
1617445699804,0.6375517481437122
1617449237538,0.6501149317756653
1617452858597,0.6586236543623241
1617456485962,0.6458038092746635
1617458688364,0.637065249701547
1617462119141,0.6272567434794585
1617465717464,0.6266814861865998
1617469315735,0.627441320151078
1617473004693,0.6199681267830598
1617476843415,0.6266034175714987
1617480409341,0.6294330427406964
1617484011201,0.628367682495662
1617487376618,0.622417593946847
1617491373323,0.6187314307021361
1617495157431,0.6031376937058595
1617500195058,0.5918965127251428
1617503163667,0.6017066171017083
1617507218684,0.6060583693117598
1617510646855,0.6116726044935609
1617514271479,0.6064227318503398
1617517882793,0.5927791376179548
1617521378141,0.6003874219337354
1617525059219,0.6104217460199645
1617528661733,0.6515348162383761
1617532287719,0.6330213012728227
1617535825751,0.6346844781786304
1617539487998,0.6364023024874172
1617543061687,0.6384139252956283
1617546674558,0.643293679791018
1617550321538,0.6516879493409491
1617553894758,0.6319538426780046
1617557503827,0.6373743028136107
1617561144656,0.637711449889472
1617564649005,0.6405956203943255
1617568285536,0.6341529490031697
1617571892235,0.6381955759852724
1617575469881,0.6458666952411874
1617579083986,0.6327888667944604
1617582712752,0.6275243344941981
1617586285140,0.6151578252323364
