date,price
1615744800,0.6644686824894473
1615748400,0.662569998019046
1615752000,0.6586635158846733
1615755600,0.7058872008163992
1615759200,0.6840970467529626
1615762800,0.6793995599393775
1615766400,0.6955894606083126
1615770000,0.6957659800526508
1615773600,0.6945155824939091
1615777200,0.6784359466427634
1615780800,0.6696686162358652
1615784400,0.6464287440994839
1615788000,0.6293265740923533
1615791600,0.6307174302724191
1615795200,0.6357565100436866
1615798800,0.6406126148683081
1615802400,0.6106778006350535
1615806000,0.635629125882596
1615809600,0.6560730739182501
1615813200,0.6882219394074015
1615816800,0.6914262411656289
1615820400,0.6943467050862764
1615824000,0.680419667024442
1615827600,0.6772760796785177
1615831200,0.6581246400231232
1615834800,0.6667018093547903
1615838400,0.6627680277314695
1615842000,0.6709831156957026
1615845600,0.6633228011831708
1615849200,0.6564601050245091
1615852800,0.6531722684121087
1615856400,0.6013170077845854
1615860000,0.6144671943311464
1615863600,0.6013953207779906
1615867200,0.5953082387468837
1615870800,0.5950760793069398
1615874400,0.5798523215633449
1615878000,0.5958249324943167
1615881600,0.5966893788014078
1615885200,0.617986948504823
1615888800,0.6125958666286314
1615892400,0.6072656921871928
1615896000,0.6009200272738288
1615899600,0.5879026654074763
1615903200,0.6036049176612858
1615906800,0.5963019946534385
1615910400,0.5993828663972979
1615914000,0.6134628768131414
1615917600,0.6036091619146151
1615921200,0.5975420362617413
1615924800,0.6034157275655845
1615928400,0.6373278953894654
1615932000,0.6365457702623679
1615935600,0.6296978540436821
1615939200,0.6184688803492983
1615942800,0.6356495845015532
1615946400,0.6191181087656433
1615950000,0.6106108135931178
1615953600,0.6121963185344252
1615957200,0.6110324553484356
1615960800,0.6123000801855139
1615964400,0.6137842658325973
1615968000,0.6175059033102976
1615971600,0.6355510607809081
1615975200,0.6162842739343702
1615978800,0.6379650510975111
1615982400,0.6252309852216242
1615986000,0.6394598114544023
1615989600,0.6328695981479455
1615993200,0.6275111711763419
1615996800,0.6236711857587321
1616000400,0.6324563824506467
1616004000,0.6423890984854708
1616007600,0.6577689901802745
1616011200,0.6618842335156917
1616014800,0.6568437291017168
1616018400,0.6517909490651416
1616022000,0.6503063757396893
1616025600,0.6655529345339726
1616029200,0.6528947502776572
1616032800,0.6462593344315269
1616036400,0.6364641673577135
1616040000,0.6333783912124242
1616043600,0.6394584906009605
1616047200,0.6344619610336925
1616050800,0.6403756071592752
1616054400,0.6354024081756947
1616058000,0.6227344865297503
1616061600,0.6292955583732323
1616065200,0.6255060664725143
1616068800,0.6096340450933788
1616072400,0.6078028236674285
1616076000,0.5997913821830776
1616079600,0.602289957956665
1616083200,0.6200470473328865
1616086800,0.6084140811981696
1616090400,0.6078377692797737
1616094000,0.593558172338291
1616097600,0.5960129604926356
1616101200,0.6080901706197607
1616104800,0.6180082171415636
1616108400,0.606901369199091
1616112000,0.5987970162360183
1616115600,0.5888412172226815
1616119200,0.5882445393623812
1616122800,0.5885199456310963
1616126400,0.5776691979201264
1616130000,0.579810372623643
1616133600,0.5962526080862098
1616137200,0.5941402807907366
1616140800,0.5897700684526153
1616144400,0.6016627745408348
1616148000,0.5879529579448571
1616151600,0.5941402995321916
1616155200,0.6004330367387389
1616158800,0.6037493544446744
1616162400,0.6033671079842474
1616166000,0.6066924284923133
1616169600,0.5958518476207363
1616173200,0.645068478834848
1616176800,0.6326941035660698
1616180400,0.6213426055381098
1616184000,0.6261384619852987
1616187600,0.6245661231597799
1616191200,0.6190925810020573
1616194800,0.5981184522091093
1616198400,0.6017614050413371
1616202000,0.6090137847234908
1616205600,0.6292699017806144
1616209200,0.6042592972174512
1616212800,0.6012719093347197
1616216400,0.604152378649173
1616220000,0.6164228472166198
1616223600,0.6188124085398168
1616227200,0.6166027450870837
1616230800,0.615246228697133
1616234400,0.6157137949462681
1616238000,0.6154724393583672
1616241600,0.6179758857898728
1616245200,0.6379930170229394
1616248800,0.6237011696570482
1616252400,0.6230663998307964
1616256000,0.6212063823744031
1616259600,0.6109836974707619
1616263200,0.6057150166584541
1616266800,0.608404488995986
1616270400,0.6077840320302298
1616274000,0.5965557372808687
1616277600,0.5942304111172804
1616281200,0.5966077832343519
1616284800,0.5951111996196626
1616288400,0.5906631554384179
1616292000,0.5895333823890891
1616295600,0.5846357174401342
1616299200,0.5794128443085983
1616302800,0.5579390574079612
1616306400,0.5556485034609826
1616310000,0.5609193181894433
1616313600,0.5631271356114265
1616317200,0.5715437146699264
1616320800,0.558247869805199
1616324400,0.5458406603364198
1616328000,0.5464676758507097
1616331600,0.5523641994610456
1616335200,0.5720583287453037
1616338800,0.5935994300019062
1616342400,0.5856951521430389
1616346000,0.6214645167123065
1616349600,0.6089281077864651
1616353200,0.6345147888477465
1616356800,0.6390215361517487
1616360400,0.633307867006045
1616364000,0.627149937664981
1616367600,0.630771313714336
1616371200,0.6435404912048589
1616374800,0.6064201875117485
1616378400,0.6206196096450718
1616382000,0.6224839153608134
1616385600,0.6307595555373303
1616389200,0.6424449771587979
1616392800,0.6333831939669367
1616396400,0.6221191942742542
1616400000,0.6446131123276937
1616403600,0.7003555487872318
1616407200,0.7237159158454319
1616410800,0.7174908760147869
1616414400,0.7349095954337673
1616418000,0.7157844094768254
1616421600,0.6962022620143674
1616425200,0.7099428429848214
1616428800,0.7090403778861302
1616432400,0.7395250023679263
1616436000,0.7236692330113841
1616439600,0.7174312175789204
1616443200,0.698414101972711
1616446800,0.6596999217245056
1616450400,0.695481719045724
1616454000,0.6896999093259407
1616457600,0.6753169537316236
1616461200,0.7085493682911753
1616464800,0.6819364221600435
1616468400,0.6374904460925553
1616472000,0.6409310259206901
1616475600,0.640306901414919
1616479200,0.6319747420293507
1616482800,0.6125755278236668
1616486400,0.635184550578587
1616490000,0.648238943143286
1616493600,0.6656193376546156
1616497200,0.6576667848321184
1616500800,0.6243544205090464
1616504400,0.6421229679938945
1616508000,0.6648816676098225
1616511600,0.6508452700210773
1616515200,0.6879489881009273
1616518800,0.6780152911868138
1616522400,0.681947753253922
1616526000,0.6621197196906247
1616529600,0.6502612642923762
1616533200,0.6474745543349688
1616536800,0.6337161159714303
1616540400,0.6259921431835288
1616544000,0.6303646561890021
1616547600,0.6210368824903835
1616551200,0.6364472510171741
1616554800,0.6520718519625996
1616558400,0.6471901806576775
1616562000,0.6756942479939883
1616565600,0.6648831397887778
1616569200,0.6767411731346277
1616572800,0.7005681529639154
1616576400,0.6888929178104077
1616580000,0.6957407556944095
1616583600,0.6996637546572958
1616587200,0.7116291214204474
1616590800,0.6998704610446148
1616594400,0.7140554360001796
1616598000,0.7111397394970984
1616601600,0.7025336601274672
1616605200,0.708906328770231
1616608800,0.7091618235188076
1616612400,0.6902386610204184
1616616000,0.6595347123963314
1616619600,0.6580147267133963
1616623200,0.6377665855701415
1616626800,0.6247346432210025
1616630400,0.6269495198150195
1616634000,0.6212848942338631
1616637600,0.5976581465526641
1616641200,0.5982404016077717
1616644800,0.5950487611471421
1616648400,0.5984952668216512
1616652000,0.6208405901661574
1616655600,0.6226713658943988
1616659200,0.6023466271944602
1616662800,0.6213537819087747
1616666400,0.6153935568723974
1616670000,0.6287247829878632
1616673600,0.6016271546295738
1616677200,0.578019933294184
1616680800,0.5962763256303655
1616684400,0.5731995442711053
1616688000,0.5910321540458277
1616691600,0.5824670480322443
1616695200,0.5800787312498435
1616702400,0.5943598561971974
1616702400,0.5901652866395635
1616706000,0.5891333953134954
1616709600,0.6080319260331452
1616713200,0.593133642329663
1616716800,0.6256777051426042
1616720400,0.6214987902334848
1616724000,0.6282107142665821
1616727600,0.6255486712974391
1616731200,0.6398587538645378
1616734800,0.6641621183943234
1616738400,0.6548296431836127
1616742000,0.6406414514250803
1616745600,0.6520059481243082
1616749200,0.6639182374210036
1616752800,0.6591228045567135
1616756400,0.6513719358524295
1616760000,0.6436147953396003
1616763600,0.6554029346399136
1616767200,0.6567552355289051
1616770800,0.655971025382158
1616774400,0.6586808847239772
1616778000,0.6771330354039907
1616781600,0.697306919886826
1616785200,0.7001743033949309
1616788800,0.6967809154850111
1616792400,0.6914228184638893
1616796000,0.7079546573319889
1616799600,0.6947436801461567
1616803200,0.7083318155954195
1616806800,0.7190460977822849
1616810400,0.7120875552345773
1616814000,0.7057303172188508
1616817600,0.7201923165986388
1616821200,0.7242940437873309
1616824800,0.7364409457931734
1616828400,0.716789489790456
1616832000,0.7147730569139636
1616835600,0.7035584426270541
1616839200,0.7128659396292679
1616842800,0.6918859620182007
1616846400,0.6796816946283348
1616850000,0.6717255701098834
1616853600,0.6945489590950835
1616857200,0.6908337243586312
1616860800,0.7093658041276368
1616864400,0.7375762616546917
1616868000,0.7219643019198853
1616871600,0.7296135292819274
1616875200,0.7472384025501112
1616878800,0.7405367457002432
1616882400,0.7444674849825911
1616886000,0.792857127372099
1616889600,0.7866567274012962
1616893200,0.7983642185344565
1616896800,0.8233256003070251
1616900400,0.8152259841794384
1616904000,0.8410248831081518
1616907600,0.8259883717846647
1616911200,0.843908110540492
1616914800,0.8284052366547707
1616918400,0.8280585727243216
1616922000,0.8244795298818859
1616925600,0.8130499154632665
1616929200,0.8217460157266866
1616932800,0.8356505977102903
1616936400,0.8285127724527238
1616940000,0.829172219761297
1616943600,0.8205083951378274
1616947200,0.8186241624545162
1616950800,0.7857259646714233
1616954400,0.7872702980795238
1616958000,0.7562236207114295
1616961600,0.7774420623026744
1616965200,0.7622394165327916
1616968800,0.7737343322555648
1616972400,0.7938376798887912
1616976000,0.7838397136455783
1616979600,0.760003545568944
1616983200,0.772396947275001
1616986800,0.785108382076143
1616990400,0.7723970368876311
1616994000,0.7909805694511453
1616997600,0.8117248533536605
1617001200,0.80418044517233
1617004800,0.7883029190265408
1617008400,0.7957137130031222
1617012000,0.784048400425631
1617015600,0.7810568927482231
1617019200,0.7870869714445272
1617022800,0.7975829805499505
1617026400,0.8031151199072253
1617030000,0.8390812149933166
1617033600,0.8325117774856525
1617037200,0.8143218449859536
1617040800,0.8062560633150213
1617044400,0.8112549428816908
1617048000,0.8029992072195692
1617051600,0.8193232743833472
1617055200,0.8201757490223843
1617058800,0.8161354465706845
1617062400,0.8230203763749133
1617066000,0.8215225683700899
1617069600,0.804469521790222
1617073200,0.8004258447412277
1617076800,0.7911892714763672
1617080400,0.7922227541398431
1617084000,0.7909231176476911
1617087600,0.7872752929689585
1617091200,0.7906967137011961
1617094800,0.7820397674558982
1617098400,0.7728299367253498
1617102000,0.7844960503176913
1617105600,0.7896773197448906
1617109200,0.7836301692523281
1617112800,0.7892380802314822
1617116400,0.7815027965227683
1617120000,0.7815996812889625
1617123600,0.7875410127772605
1617127200,0.7822703756217197
1617130800,0.7769720092031158
1617134400,0.7872873119399352
1617138000,0.7778382711854722
1617141600,0.8089934820569824
1617145200,0.8044336647591293
1617148800,0.8037728778634522
1617152400,0.8181446057775701
1617156000,0.8055435722096023
1617159600,0.7879622265082112
1617163200,0.7967253786078171
1617166800,0.780962494264449
1617170400,0.7933837813245337
1617174000,0.7995346281461418
1617177600,0.7991049489550399
1617181200,0.8094075210133613
1617184800,0.8091344502953539
1617188400,0.7922688381335617
1617192000,0.8625086432475789
1617195600,0.8553100814354786
1617199200,0.8346091887728461
1617202800,0.8005129003732407
1617206400,0.7902850814434067
1617210000,0.7822077393472598
1617213600,0.7729925009660698
1617217200,0.7673934161890176
1617220800,0.7229496993378545
1617224400,0.7423601906557079
1617228000,0.740145123940609
1617231600,0.7299230089624412
1617235200,0.7257159872682637
1617238800,0.7248497812709596
1617242400,0.7227036567177628
1617246000,0.7272527146022838
1617249600,0.7324706996117937
1617253200,0.7306863166306679
1617256800,0.7211523128973829
1617260400,0.7392188574399726
1617264000,0.7553075114269648
1617267600,0.736589552623717
1617271200,0.7361384050226751
1617274800,0.7292902196492349
1617278400,0.7276485102777102
1617282000,0.7301064900753063
1617285600,0.7313324274624767
1617289200,0.7302239369036065
1617292800,0.7288288578632767
1617296400,0.7271045411360315
1617300000,0.7152927775300169
1617303600,0.6999296331320219
1617307200,0.6947248509239419
1617310800,0.7037488654825796
1617314400,0.7038032807041754
1617318000,0.7071441406527971
1617321600,0.7064777694588529
1617325200,0.7127891157642662
1617328800,0.703797227577192
1617332400,0.7014068229063958
1617336000,0.6887281917739431
1617339600,0.6894079844877351
1617343200,0.7144478915478591
1617346800,0.7176684963146659
1617350400,0.7181028423056987
1617354000,0.7173864090430665
1617357600,0.7332116152940378
1617361200,0.7371127026790601
1617364800,0.7400081332976682
1617368400,0.7453722215666618
1617372000,0.7388289175695023
1617375600,0.7340644665702883
1617379200,0.7316686817822748
1617382800,0.7165065985183708
1617386400,0.7121419281613784
1617390000,0.7051296319430524
1617393600,0.7082655967000221
1617397200,0.7021927775905388
1617400800,0.7010052059132685
1617404400,0.6958734250825622
1617408000,0.693657809188798
1617411600,0.6898630570122586
1617415200,0.6747151816221253
1617418800,0.6824348317258009
1617422400,0.6897727854452795
1617426000,0.689888346637444
1617429600,0.6915368655090764
1617433200,0.688158083517952
1617436800,0.685694458515866
1617440400,0.6749730297699258
1617444000,0.6757968963170644
1617447600,0.681775727063768
1617451200,0.6831533095940909
1617454800,0.6917267552864687
1617458400,0.705926998141205
1617462000,0.7017245725880906
1617465600,0.6997590595786747
1617469200,0.7020766430601811
1617472800,0.6845301051012335
1617476400,0.6806823830303255
1617480000,0.6797561373000448
1617483600,0.6708396158906055
1617487200,0.6448712823124547
1617490800,0.6467656316458545
1617494400,0.6324035580053003
1617498000,0.6419035814202227
1617501600,0.6403361967829498
1617505200,0.646923812363667
1617508800,0.6461859735827961
1617512400,0.6400024002203929
1617516000,0.6360976878892769
1617519600,0.6384700388751842
1617523200,0.6472312759200762
1617526800,0.6508557272283177
1617530400,0.6601772908214779
1617534000,0.6730095275643171
1617537600,0.6683120101948236
1617541200,0.6599457754063192
1617544800,0.655669934314021
1617548400,0.652942598478921
1617552000,0.65441172993374
1617555600,0.6577063192838764
1617559200,0.6923333768205862
1617562800,0.6906576062423374
1617566400,0.6883592270255144
1617570000,0.697505674238777
1617573600,0.7154446658041084
1617577200,0.7283201447612146
1617580800,0.7268021902933189
