date,price
1615903200,3.9996303434716443
1615906800,4.012109004381321
1615910400,4.042098457844704
1615914000,4.009736858813263
1615917600,3.9611765054659305
1615921200,3.954817378776405
1615924800,3.9793952672673885
1615928400,4.002410353288998
1615932000,4.03488954419251
1615935600,4.011780933915874
1615939200,4.044837798875282
1615942800,3.990014484256923
1615946400,4.003240631161601
1615950000,3.9570385964302823
1615953600,3.933498739475158
1615957200,3.9508775428636507
1615960800,3.979440831589798
1615964400,4.002100940563179
1615968000,3.9678648892355843
1615971600,3.97349219130171
1615975200,3.8647834453312164
1615978800,3.921586240505873
1615982400,3.9184991868116272
1615986000,3.95616262702562
1615989600,4.079437321435688
1615993200,4.094374847777923
1615996800,4.149407191579462
1616000400,4.2118982647746
1616004000,4.435695431513876
1616007600,4.413185909703087
1616011200,4.401360426090496
1616014800,4.324390942691585
1616018400,4.396922236802867
1616022000,4.362071085607478
1616025600,4.441401361475711
1616029200,4.341835936333794
1616032800,4.328909172121014
1616036400,4.362371991451992
1616040000,4.291800523432785
1616043600,4.328841455773504
1616047200,4.376247878181358
1616050800,4.3508900728014615
1616054400,4.314580377611506
1616058000,4.273631980692731
1616061600,4.33264878800454
1616065200,4.332113844292246
1616068800,4.275240878435741
1616072400,4.325901355655075
1616076000,4.329975610877166
1616079600,4.409716941235194
1616083200,4.446392594994779
1616086800,4.400330397193508
1616090400,4.34793258342075
1616094000,4.331989148192966
1616097600,4.3019339760257065
1616101200,4.3371813857827135
1616104800,4.31962859882154
1616108400,4.289953946352487
1616112000,4.160709866091635
1616115600,4.225083637141561
1616119200,4.269509846008812
1616122800,4.272322627802472
1616126400,4.268813362225632
1616130000,4.291118545978174
1616133600,4.301980038081413
1616137200,4.299987772043205
1616140800,4.303215828743807
1616144400,4.288612071181192
1616148000,4.247890585409759
1616151600,4.274986468061602
1616155200,4.276834636295997
1616158800,4.26239443879015
1616162400,4.330493952360893
1616166000,4.344341657704702
1616169600,4.309583984010418
1616173200,4.310585532637734
1616176800,4.285376525267333
1616180400,4.291670370246152
1616184000,4.305760184431763
1616187600,4.29735733565325
1616191200,4.285695594647119
1616194800,4.264425336096374
1616198400,4.267587123025782
1616202000,4.288313667405029
1616205600,4.323110633042251
1616209200,4.308631976151532
1616212800,4.348924015168591
1616216400,4.331552443971386
1616220000,4.376453856585898
1616223600,4.35011496426713
1616227200,4.352401841082756
1616230800,4.380880713663922
1616234400,4.39118096143014
1616238000,4.4784097780212395
1616241600,4.422695746882903
1616245200,4.493609672913646
1616248800,4.361910621472837
1616252400,4.406839866635263
1616256000,4.362850499863144
1616259600,4.443488672997344
1616263200,4.58276876882426
1616266800,4.559826556011468
1616270400,4.518619030456148
1616274000,4.441086788612369
1616277600,4.487523630328435
1616281200,4.418997794552167
1616284800,4.4259195823017965
1616288400,4.3574827973160115
1616292000,4.303610261030138
1616295600,4.28592434309669
1616299200,4.283875750264028
1616302800,4.2274976847063845
1616306400,4.193466138530085
1616310000,4.220713984236717
1616313600,4.223709157619855
1616317200,4.239317821818849
1616320800,4.174362419956254
1616324400,4.115806503283866
1616328000,4.113070681437076
1616331600,4.210770487465816
1616335200,4.2160943317189465
1616338800,4.240700263008307
1616342400,4.217846893939158
1616346000,4.170264666479573
1616349600,4.2261180820499336
1616353200,4.253943241356603
1616356800,4.244681899156823
1616360400,4.242582711480309
1616364000,4.228375340192432
1616367600,4.192106759545167
1616371200,4.178442729760024
1616374800,4.149175656564217
1616378400,4.159655161198749
1616382000,4.245284599947583
1616385600,4.254940105822871
1616389200,4.258865306872108
1616392800,4.273838756544769
1616396400,4.2424952079755105
1616400000,4.258009437771655
1616403600,4.189645094201479
1616407200,4.2949852417964145
1616410800,4.2669465812039356
1616414400,4.258511819431661
1616418000,4.261215978420517
1616421600,4.27712019956275
1616425200,4.276108304636934
1616428800,4.247826882451468
1616432400,4.259536841008224
1616436000,4.294610128694782
1616439600,4.2852666037361695
1616443200,4.274407709322197
1616446800,4.130892560296308
1616450400,4.101664341923877
1616454000,4.127005397184756
1616457600,4.104357856695341
1616461200,4.129195183175008
1616464800,4.1339331425269625
1616468400,4.154369822349369
1616472000,4.13079052696448
1616475600,4.059988499117538
1616479200,4.030178891480839
1616482800,4.022524529933578
1616486400,4.018240260765138
1616490000,4.049852280340376
1616493600,4.043363842617499
1616497200,4.0497485160314834
1616500800,4.043850568603947
1616504400,4.058389713409887
1616508000,4.073615104900083
1616511600,4.065630410160316
1616515200,4.043358059748325
1616518800,4.12803030554643
1616522400,4.202350544121279
1616526000,4.147189075439015
1616529600,4.107753114203081
1616533200,4.043284783946186
1616536800,4.091667114682215
1616540400,4.093519455127078
1616544000,4.081292244215496
1616547600,4.094595272364962
1616551200,4.110709987009973
1616554800,4.150313011601664
1616558400,4.176726294417875
1616562000,4.16513085517145
1616565600,4.153551580013018
1616569200,4.225906544385436
1616572800,4.3185674479538205
1616576400,4.309290623379522
1616580000,4.341665242722546
1616583600,4.379576152666832
1616587200,4.426561220653821
1616590800,4.407166508467594
1616594400,4.398385388446009
1616598000,4.3646561134321145
1616601600,4.336899315708351
1616605200,4.394430910857041
1616608800,4.444327868443743
1616612400,4.4335989407599135
1616616000,4.229608145435512
1616619600,4.2479083911359945
1616623200,4.1883375697573
1616626800,4.0216007243330525
1616630400,3.9760573187946
1616634000,3.9445561562800777
1616637600,3.8489943103632247
1616641200,3.839892651972484
1616644800,3.886741398749088
1616648400,3.9432580271857147
1616652000,3.954189979964363
1616655600,3.906789415087078
1616659200,3.9372930345442225
1616662800,3.9525565610060203
1616666400,4.007528206120736
1616670000,4.0388604214137045
1616673600,3.8531843687823635
1616677200,3.846986443451586
1616680800,3.9043638125610145
1616684400,3.8136061452876033
1616688000,3.928660609040543
1616691600,3.9080112139323497
1616695200,3.969390883550787
1616702400,3.985572969392816
1616706000,3.976424218806297
1616706000,4.010275548111321
1616709600,4.010952871294111
1616713200,3.9290038610849094
1616716800,3.9171423252552966
1616720400,4.0147536349568735
1616724000,3.9703879317290465
1616727600,3.989625853635842
1616731200,4.044778140420731
1616734800,4.059639615933934
1616738400,4.069696675703748
1616742000,4.032225780486945
1616745600,4.121926884874988
1616749200,4.12277539954531
1616752800,4.1047636150282205
1616756400,4.077241319609305
1616760000,4.12765123031435
1616763600,4.136014921314163
1616767200,4.167338149268482
1616770800,4.154387183618054
1616774400,4.1706413025258815
1616778000,4.15966931717235
1616781600,4.15989379164002
1616785200,4.1478723499255405
1616788800,4.1541587530079065
1616792400,4.1749540513208
1616796000,4.180137799027503
1616799600,4.173334007394183
1616803200,4.2236076382047445
1616806800,4.1750453953120585
1616810400,4.154584765936034
1616814000,4.134085701105923
1616817600,4.154573853383557
1616821200,4.134574727752678
1616824800,4.203417348095624
1616828400,4.18094232983632
1616832000,4.128619954181338
1616835600,4.1860063723572924
1616839200,4.176049180097281
1616842800,4.090182904234595
1616846400,4.051788919326734
1616850000,4.09216866314004
1616853600,4.078146596684904
1616857200,4.113261651171501
1616860800,4.123764710390516
1616864400,4.130005336795618
1616868000,4.118744210536374
1616871600,4.118878264676902
1616875200,4.1183918087187115
1616878800,4.115031355353476
1616882400,4.107058314515987
1616886000,4.130703174815045
1616889600,4.0914665749297985
1616893200,4.160895201291667
1616896800,4.215264522752536
1616900400,4.221339788331663
1616904000,4.2335385663776375
1616907600,4.216673265217262
1616911200,4.200174602150437
1616914800,4.178616926512864
1616918400,4.223857035562617
1616922000,4.213449653072463
1616925600,4.189014237042025
1616929200,4.167026688642894
1616932800,4.177060596909869
1616936400,4.165719830762319
1616940000,4.251644770263466
1616943600,4.266063493382575
1616947200,4.2936284391442054
1616950800,4.2520256644607795
1616954400,4.235112094351273
1616958000,4.149144512646581
1616961600,4.156393335405226
1616965200,4.1554913335790165
1616968800,4.184528790594294
1616972400,4.204862469712386
1616976000,4.20822650923144
1616979600,4.185698530519735
1616983200,4.310029331071603
1616986800,4.301218915784258
1616990400,4.317291938675155
1616994000,4.342832850924206
1616997600,4.335685833904269
1617001200,4.449282937669364
1617004800,4.454169426952021
1617008400,4.505416475119099
1617012000,4.467977107439221
1617015600,4.42825861366157
1617019200,4.437883841332645
1617022800,4.452440916704115
1617026400,4.439923960020277
1617030000,4.426065212849934
1617033600,4.406983634513212
1617037200,4.468639162580686
1617040800,4.4858345806699385
1617044400,4.534948972887805
1617048000,4.468733161179914
1617051600,4.480304156471172
1617055200,4.517804508447151
1617058800,4.541215289056661
1617062400,4.592989144697527
1617066000,4.735384456029829
1617069600,4.667194206598117
1617073200,4.651609107906661
1617076800,4.656256123767648
1617080400,4.683200610950574
1617084000,4.747269428530212
1617087600,4.758248328756326
1617091200,4.766434360872991
1617094800,4.690930478152024
1617098400,4.716339496647226
1617102000,4.697123904595989
1617105600,4.69008681545483
1617109200,4.631232363285412
1617112800,4.586095779634738
1617116400,4.637186599818461
1617120000,4.593809304083316
1617123600,4.618595938129514
1617127200,4.618634330321158
1617130800,4.618110160207174
1617134400,4.599343211224044
1617138000,4.568497860804687
1617141600,4.5719730779334355
1617145200,4.575254991934728
1617148800,4.57556780430273
1617152400,4.610870767831481
1617156000,4.575107900281502
1617159600,4.521691808118368
1617163200,4.430178311034361
1617166800,4.450510785498038
1617170400,4.491486398737036
1617174000,4.534374369183419
1617177600,4.406661932503467
1617181200,4.437730312626694
1617184800,4.451363127363859
1617188400,4.421929274821201
1617192000,4.427234857866009
1617195600,4.460568713651869
1617199200,4.464704587186758
1617202800,4.494473457409149
1617206400,4.519343126362302
1617210000,4.4581780930921
1617213600,4.507135240187305
1617217200,4.548159952105272
1617220800,4.507800389956395
1617224400,4.607166741341457
1617228000,4.82671035012169
1617231600,4.765350678887288
1617235200,4.861030720585295
1617238800,4.9169337642304525
1617242400,4.876594357219377
1617246000,4.835386714089129
1617249600,4.8244199874237115
1617253200,4.827975450844236
1617256800,4.781641303314502
1617260400,4.872236677138255
1617264000,5.028826239858455
1617267600,5.003471966386089
1617271200,4.923427706911604
1617274800,4.79342787047878
1617278400,4.872591642469117
1617282000,4.907878010819015
1617285600,4.845737211465278
1617289200,4.901306054033869
1617292800,4.9209475910198535
1617296400,4.949726436003238
1617300000,4.8393220005688775
1617303600,4.914650196889038
1617307200,5.303187215868532
1617310800,5.19562516907636
1617314400,5.12212241719892
1617318000,5.077754437317861
1617321600,5.1010017927986535
1617325200,5.036024010718363
1617328800,5.0860374646852575
1617332400,5.037920348104995
1617336000,4.996264064135082
1617339600,5.043382678492442
1617343200,5.032369990558539
1617346800,5.022713280614561
1617350400,5.101531366732037
1617354000,5.105918796485089
1617357600,5.119347635909513
1617361200,5.1904121957633595
1617364800,5.144491503623617
1617368400,5.120771331930767
1617372000,5.023769967367295
1617375600,5.117583102408686
1617379200,5.143088068565345
1617382800,5.258172014848894
1617386400,5.242117856455861
1617390000,5.215362304337138
1617393600,5.24119213494382
1617397200,5.2381465373057745
1617400800,5.308287275888246
1617404400,5.2505833339738
1617408000,5.309513688258579
1617411600,5.347189973972128
1617415200,5.2491798552566955
1617418800,5.287546372591598
1617422400,5.246199167999278
1617426000,5.275005157475425
1617429600,5.274456848867106
1617433200,5.389664433370487
1617436800,5.31857273718414
1617440400,5.203359060081986
1617444000,5.25886754494777
1617447600,5.244951208502146
1617451200,5.230178315040722
1617454800,5.244496182489168
1617458400,5.275705446719871
1617462000,5.235213012391229
1617465600,5.151193292433521
1617469200,5.091517739889419
1617472800,4.973391483186106
1617476400,5.052717948661526
1617480000,5.040341343792867
1617483600,4.944770368821173
1617487200,4.826806115356352
1617490800,4.82889226288128
1617494400,4.7668836101968095
1617498000,4.8235791811872515
1617501600,4.8941623727040415
1617505200,4.879436500454132
1617508800,4.881698018462892
1617512400,4.853720630521277
1617516000,4.848941910721613
1617519600,4.944273604307349
1617523200,4.9519700728300275
1617526800,5.001635897029452
1617530400,4.9998789961708034
1617534000,5.029233784826118
1617537600,5.0360409839595395
1617541200,5.063050646976679
1617544800,5.044548183104616
1617548400,5.074272213814609
1617552000,5.0809995512868245
1617555600,5.174571835925841
1617559200,5.13360740388061
1617562800,5.052547940462535
1617566400,5.048422043640565
1617570000,5.077266371224001
1617573600,5.112725788408065
1617577200,5.1129471943527065
1617580800,5.1309826891616455
