date,price
1615518362628,1.9231602052405623
1615521973883,2.012909700144836
1615525334676,2.0339045403398
1615529018701,2.017292792464476
1615532624927,2.1607508430167797
1615536058661,2.065727176889379
1615540024783,2.037165833591898
1615543288916,2.1105588845372925
1615546865675,2.105095982833389
1615550783130,2.175290973462713
1615554114986,2.1311685377729015
1615558002000,2.0201078666305174
1615561528296,2.0450492998974994
1615564991808,2.1055755893916985
1615568668440,2.0237503716404004
1615572290854,1.9974271101735832
1615576011498,2.0334722419734046
1615579445885,2.0539124846994214
1615583154160,1.9845457998390177
1615586518912,2.0070484168963447
1615590329020,2.1367695742759047
1615594085698,2.0719847048031466
1615598905022,2.1857923487371655
1615600835103,2.1343350981441302
1615604632727,2.187233051268181
1615608349316,2.1025635580292037
1615611828862,2.1230695622150084
1615615573869,2.1407949067015117
1615618866902,2.12410497729116
1615622481711,2.1293939050381643
1615626115070,2.1089742332487504
1615629667884,2.0812740625780983
1615633300502,1.9969400756294526
1615637148838,1.969792566925044
1615640947966,1.9947997688578494
1615644071007,2.0001998993278898
1615648208196,1.9668774722158542
1615651277738,1.981592551362695
1615655068826,2.0715582079641406
1615658767598,2.04612410165783
1615662186064,2.0931791064274665
1615666237308,2.031276076274189
1615669278461,2.0465000199313557
1615672893005,2.0535384154648835
1615676709874,2.084445227585456
1615680355797,2.05395139873265
1615683658547,2.0109080746920576
1615687233316,2.002504995605292
1615690981037,2.016723742873478
1615694558152,2.008103777450857
1615698045068,1.9792617487861668
1615701682734,1.975380408320165
1615705251117,1.9830770341237678
1615709000344,1.9678420269852268
1615712581306,2.0019326441093974
1615716071539,2.008162698933589
1615719808312,2.042360582138999
1615723417757,2.208686353469531
1615726882019,2.2825306068577347
1615730631594,2.236139140380747
1615734056186,2.2500748933513095
1615737918418,2.2843888335461933
1615741302129,2.2657683084207383
1615744921182,2.2766713738248883
1615748529119,2.3233490375727346
1615752060770,2.376792322913121
1615755738910,2.5227388080320945
1615759409569,2.57648468194477
1615763275576,2.500318168764372
1615766602558,2.3842082771118576
1615770315984,2.5134232037771396
1615774014033,2.6533208368497605
1615777344749,2.706498597724193
1615780876580,2.79534896506549
1615784753669,2.645399192934238
1615788092641,2.631339638847536
1615791788885,2.7763493395584278
1615795310061,2.717022410336285
1615798981962,2.711884495613858
1615802500265,2.5652442341979773
1615806237188,2.710264248898544
1615809860724,2.6794228796116397
1615813420419,2.6879167661268237
1615816894081,2.6995922026773176
1615820610014,2.8005262576145307
1615824073680,2.977327291999016
1615828015004,2.937582602109307
1615831333055,2.90113480811785
1615835366794,2.89830394601331
1615838656869,2.8552423128922064
1615842399794,2.7960938459230302
1615845716341,2.754452451854834
1615849417645,2.744366771163239
1615853015504,2.695800245005119
1615856630207,2.5426962966132423
1615860028854,2.6356946924900155
1615863726102,2.551160423043044
1615867461508,2.5259298124371843
1615870904031,2.5327058218380754
1615874492397,2.452679329209994
1615878215247,2.5085641618090877
1615882010519,2.603780476160583
1615885600901,2.7278490117694827
1615889140553,2.842378747267357
1615892570763,2.776365498351984
1615896081407,2.692196671487119
1615899899612,2.7560611353296647
1615903659471,2.740952635770246
1615906907755,2.7058026400935393
1615910507396,2.6160984812772896
1615914098624,2.578700081184842
1615917922546,2.482322058326239
1615921288576,2.510803019880179
1615924997181,2.5439593134820075
1615928471269,2.5677384566147
1615932126837,2.521039043568937
1615935660294,2.509660777141139
1615939305186,2.564228121933004
1615943340211,2.6397412180929
1615946652548,2.623257570365621
1615950579800,2.5283448351731503
1615953838192,2.518558712899865
1615957666296,2.4816590750594267
1615961030609,2.498303584981263
1615964563704,2.45716321530218
1615968289329,2.4392589337750956
1615971689500,2.391907994552896
1615975655541,2.3248987737404794
1615978923194,2.371999498032467
1615982595177,2.337997077650111
1615986041048,2.376905412445502
1615989873290,2.3920225999808995
1615993231012,2.4154949003720017
1615997076641,2.4215721511047885
1616000587221,2.3754691344436076
1616004093892,2.3668765263517835
1616007993419,2.4566375002942373
1616011372958,2.4380004041795287
1616015409764,2.4776638104808097
1616018517872,2.4172695607980157
1616022442690,2.4814896125673074
1616025865513,2.4792594462415027
1616029484189,2.5878585319709737
1616033222753,2.5614988432331747
1616036691115,2.538172922272009
1616040209720,2.5382055550772376
1616043748036,2.52246493808892
1616047281387,2.556986408307711
1616051074526,2.6562988131936716
1616054419882,2.760579122282287
1616058211697,2.6588798909521802
1616061930885,2.6626081402727144
1616065777978,2.7314009348886366
1616068960927,2.639741788384344
1616072632349,2.63233020266926
1616076277561,2.5878182676914507
1616079867375,2.584518036189451
1616085848024,2.6579640179496358
1616089005174,2.658286099052448
1616092348533,2.5957298609959807
1616095576309,2.5807770906664254
1616099448437,2.587467034332673
1616102919497,2.6036758855203566
1616106459551,2.645526680569826
1616110205977,2.6583190366100564
1616114071337,2.5284472756632104
1616117415570,2.585703787521922
1616120733092,2.5765827324707846
1616124703875,2.590597994213963
1616127871686,2.6108989981195245
1616131618706,2.582974641798946
1616135202769,2.5788813180067147
1616138791962,2.5890915890383694
1616141091537,2.5854356858275627
1616145752033,2.6219140296513572
1616149169987,2.5634806199907954
1616152260410,2.5849130303051595
1616157667443,2.580797091944508
1616160476333,2.5835075596407373
1616164303537,2.6057116208224063
1616166058511,2.6089777687154614
1616170187604,2.6003770981477756
1616173818739,2.5762707822575073
1616177860547,2.558530521833191
1616181908675,2.5498249286346293
1616185516948,2.5498321424390533
1616189023400,2.5710243930537215
1616192643092,2.485877666162189
1616196385063,2.495929018863088
1616199773035,2.444475239938918
1616202045997,2.428055561181246
1616207552482,2.4666411246498727
1616210281056,2.429675141082702
1616214395211,2.435856009052537
1616217448613,2.4260744565816794
1616221739057,2.4423268849414814
1616223972459,2.4514020683622753
1616229100891,2.478956323091234
1616232584566,2.4891871397164143
1616234848474,2.4756366205628453
1616239174404,2.469155299684141
1616242010972,2.4582067006251616
1616247258211,2.45626673865367
1616250920108,2.402955690983652
1616254515724,2.3949269566738063
1616258126878,2.3922199321179827
1616261783534,2.3600691289935427
1616265361981,2.359769424280206
1616268582976,2.3954045194681326
1616272294697,2.3576862121003814
1616275340038,2.335438823691093
1616279496076,2.324704210839551
1616283085833,2.2772255466210694
1616286708515,2.2725423115703753
1616288518613,2.261702371590593
1616292516186,2.262864716529796
1616296023068,2.182048956597939
1616299333005,2.229533989659211
1616303451521,2.186533948933004
1616306909860,2.248741390763025
1616310062452,2.2954340592482487
1616313956815,2.2935459413043815
1616317415925,2.365849040592079
1616320879703,2.292840765782844
1616324913933,2.243930509533515
1616328627966,2.244591236327343
1616331989353,2.2443653045138223
1616335703936,2.303440629985428
1616339403564,2.284987286260204
1616343107553,2.2873432396201223
1616346743364,2.271680980497008
1616349634608,2.3012060702158768
1616353412380,2.3374869530360254
1616357277353,2.4060252326878246
1616361196246,2.383168325116499
1616364082015,2.485983731166024
1616367748364,2.4326549890983267
1616371431257,2.435511040885047
1616375133373,2.3159822383193625
1616379243309,2.33940830027162
1616382240788,2.37613442298131
1616385862625,2.3668433121981725
1616389486998,2.3666420154883325
1616393521133,2.3603406716887627
1616396442103,2.318335669674036
1616400589655,2.317609448862735
1616403697248,2.2916205590569
1616407637198,2.313773595125234
1616411607506,2.322648011695656
1616414777686,2.326982089857582
1616418711256,2.2739819765538978
1616422573854,2.2511564948185705
1616426163997,2.2583176931160844
1616429306314,2.2687324816525347
1616433224080,2.2407776120685643
1616436124611,2.248276915696653
1616439960412,2.2200711654468037
1616443615723,2.2269103449114294
1616446836899,2.116792409030831
1616450858888,2.1047363732041826
1616454009430,2.149484293303301
1616458589864,2.164305200252576
1616461764604,2.1551900784930935
1616464986197,2.189672254088037
1616469214246,2.135762548272431
1616472836342,2.120199831894554
1616476132740,2.092702050897715
1616481350997,2.0018435748671135
1616484829636,2.0425344692335585
1616488006447,2.0947410594879696
1616492177987,2.1244517383734727
1616495648913,2.1158628360561798
1616499097068,2.1284033060379803
1616502265664,2.1305805544757086
1616506376486,2.1747810184958576
1616508068558,2.1481201983375797
1616512334264,2.1519984724337604
1616516066618,2.148935080911315
1616519294727,2.1471339309885513
1616524479736,2.1246174598381957
1616527998097,2.058383797186904
1616530721821,2.0295894293654384
1616534861594,2.0225536973218317
1616537384555,2.051731857227392
1616542138894,2.039708084842416
1616545242398,2.0517530075355093
1616548072395,2.0136464795712117
1616552928765,2.228435557501597
1616555081648,2.228041053071878
1616559067601,2.3346373012071098
1616562139613,2.4453257984863543
1616565772361,2.4181482606376457
1616569338344,2.410694168428264
1616574822481,2.4087217339244003
1616577667584,2.38094244454056
1616581159806,2.439759049397971
1616585777413,2.389232857153998
1616588987962,2.398812446329173
1616592392395,2.4044051735485867
1616595527376,2.52226755126908
1616598804154,2.4254132096978323
1616603718723,2.3744058650545115
1616605575930,2.432656987221358
1616610917056,2.4774576734440164
1616612502066,2.4039371095803492
1616616621434,2.294997859939042
1616620127954,2.265115972269089
1616624072614,2.2112774802375386
1616628872966,2.157650396601348
1616632300871,2.1915792544572366
1616635940505,2.1112507602562602
1616639035612,2.0531870172470432
1616643020437,2.1118042300331297
1616646969370,2.1302030016354894
1616648684242,2.1193057954249763
1616653327579,2.18481614566255
1616655886774,2.15380826988732
1616660227725,2.0966429207981734
1616664880266,2.1317221948003153
1616667474488,2.164140926691171
1616670823088,2.195626137850013
1616674799136,2.0812626928300504
1616678292033,2.053931767243648
1616682688692,2.1067947166227556
1616685633413,2.0394813761701385
1616688181447,2.0561431431599257
1616693667866,2.08701582281224
1616697038382,2.124949266847023
1616703468420,2.1479978517679914
1616705687984,2.1546492907576686
1616708508933,2.159153426158825
1616711059455,2.1871325894880678
1616713463461,2.1202433927590056
1616717202852,2.0905807890773738
1616722448080,2.1976310433672417
1616725345110,2.240153381186618
1616728763146,2.2195930267770905
1616732981451,2.2159985266836655
1616736928336,2.2426613611148434
1616739820550,2.274425095358186
1616742272311,2.2876978102257866
1616746216072,2.3174113670867165
1616750955734,2.285610096269733
1616752932163,2.256337983106432
1616758349931,2.232605459482645
1616761532948,2.246549779041831
1616764403052,2.2519068845640575
1616769150449,2.256989451158136
1616772159813,2.2647934240147323
1616774897097,2.231001626698509
1616778793796,2.297466626263735
1616783152026,2.264710781179085
1616787386482,2.2395950426921463
1616790551157,2.2852285585583583
1616793510054,2.2817015484397514
1616797033554,2.2855054664848007
1616801196733,2.2591946995747727
1616803774822,2.3318779731160775
1616807815524,2.3043407725677585
1616811771975,2.2942564635846976
1616815993030,2.330536499259947
1616819935122,2.3634831167796495
1616821353035,2.3532727957219106
1616826656215,2.350382416071115
1616829889528,2.3483046313235842
1616832121888,2.3031496877847095
1616837471951,2.2976103493436013
1616841447025,2.288530063376576
1616844657158,2.2651815997703695
1616847559926,2.2435994087813276
1616851972035,2.2358200102367647
1616853670175,2.2436510170018322
1616859032174,2.268725666176358
1616862590186,2.3009980372864614
1616865462940,2.3107026401405024
1616869944701,2.286991485615438
1616872542311,2.2787975727320697
1616877083525,2.3066915348409647
1616879238704,2.311604765546854
1616882559836,2.3262266058070455
1616887375784,2.341013783907826
1616891804458,2.271289400235579
1616893680501,2.3165271711452027
1616897212996,2.3485252772891037
1616900603200,2.389795687377733
1616904749247,2.4517362326343415
1616907791238,2.4470883166989124
1616911893904,2.429969406816797
1616915669751,2.4311415033808372
1616918606660,2.416407116589641
1616922136666,2.419195837251368
1616925739867,2.404589198552274
1616929962028,2.401813454721218
1616933793830,2.3754612497895065
1616936804860,2.3668217464701278
1616940929155,2.388329497801002
1616944294494,2.5039540424526128
1616947901860,2.602513117372032
1616951054666,2.5458884153995753
1616954575700,2.5211843245480137
1616958808801,2.42936451521296
1616962724501,2.4526043370183546
1616965314886,2.493244911649866
1616968910515,2.534289083464327
1616973031354,2.483362199450089
1616976582398,2.4942565051922996
1616980726395,2.4816197093745727
1616984310392,2.463427914192924
1616987607221,2.471579787684337
1616991258126,2.438120632959051
1616994359162,2.4176975812889854
1616998014064,2.4196220626094926
1617002421903,2.4540151607645626
1617005997655,2.48348983487302
1617009643349,2.515907740458447
1617013021020,2.4955438542893438
1617015640823,2.4599267364803965
1617019809881,2.4663136380661044
1617024380406,2.4868598762343765
1617027890626,2.4836631371932065
1617031482275,2.4703814364947414
1617033944023,2.461842782777303
1617037681880,2.459494922643662
1617040894045,2.4655062269980754
1617045554784,2.447330599745707
1617048512011,2.4698496482368455
1617051730569,2.443945599447328
1617055680295,2.4435805639027532
1617059871412,2.4656673169432413
1617063261709,2.4765549213847127
1617067164846,2.4527331983643816
1617069780609,2.445711673502523
1617073772445,2.4255047621148433
1617078257265,2.4400288235591114
1617081892034,2.43378332803404
1617085499120,2.446649534548171
1617088108544,2.4562883157058697
1617092539782,2.45876468541754
1617095674084,2.4363325079007767
1617099094580,2.471756985448731
1617102956973,2.4436383868060854
1617106497599,2.452216324268585
1617109928033,2.463061354112349
1617114177032,2.4439739341143047
1617117586174,2.433541369451605
1617120333211,2.422443462772951
1617123738488,2.4384694787569448
1617128162268,2.4566836668908847
1617131805806,2.4577552061998937
1617135051458,2.4423099152203758
1617138668640,2.4421602387099752
1617142436816,2.458740254107748
1617145694155,2.454456391537201
1617149395221,2.488265368043172
1617153246529,2.5530859396433443
1617157021189,2.5206570310311087
1617159714939,2.4975190143346064
1617163619064,2.4396456644160662
1617167886755,2.441680118533616
1617171265083,2.469225791974008
1617175120562,2.495218482193109
1617179471070,2.411625574606751
1617181402191,2.383928730077409
1617184827768,2.392914004205892
1617189473336,2.3778880277221135
1617192658787,2.3866326450812325
1617196778525,2.4186161437077973
1617200371342,2.4635794286528885
1617203285445,2.49625905838586
1617206582966,2.58289489289872
1617210136456,2.4937071492143756
1617214322947,2.6218483586423527
1617218298741,2.5942453975470783
1617221880958,2.5795211603826234
1617224776760,2.565183201245782
1617229292491,2.5560730420830367
1617231937820,2.528766182133013
1617235446800,2.545507236873369
1617239286294,2.499801214775607
1617243793414,2.4892417620538576
1617246292397,2.4825323805033115
1617250114290,2.529984435751185
1617253712352,2.4994617857550745
1617258171151,2.5036055062500107
1617261918989,2.5556768471246243
1617264299587,2.580929436235251
1617268433029,2.5965587378168458
1617272418085,2.5451828832635823
1617275321409,2.5138624181713314
1617279166954,2.554087115972745
1617282674495,2.54996555707384
1617287035571,2.5136372594050926
1617289348574,2.5199750520152824
1617293818272,2.539534455583205
1617297415597,2.5291032028951093
1617301277072,2.485738331809167
1617304335258,2.496512433487717
1617307596564,2.4930241815335386
1617311603618,2.4595379732308196
1617314970453,2.4787026412030784
1617318201997,2.47661782199979
1617322198878,2.4899772474336
1617325355318,2.436680041215216
1617329218947,2.4393892277764593
1617332891828,2.461128827623975
1617336397916,2.441453252587168
1617340608134,2.4206270640081264
1617344474717,2.444623132826288
1617347903716,2.4619428109979538
1617350777253,2.4837021983807177
1617354273727,2.478744721020061
1617359453496,2.4759136399591
1617361585287,2.464556658005132
1617366220469,2.4506012026503403
1617369269294,2.45005722811276
1617373027315,2.4565021699806224
1617376478348,2.4965790875779517
1617379629215,2.48402918627404
1617383104573,2.4861405636380205
1617387228109,2.5252632468725795
1617391124205,2.4869133726216153
1617393650635,2.522325573692471
1617397419797,2.499521950836646
1617400932330,2.498699816901517
1617404732240,2.5320918615527694
1617409130633,2.5471430350438746
1617412178878,2.5169367229859567
1617415616249,2.4759383446629726
1617419112530,2.4923794492286184
1617422995418,2.473405910564589
1617426176109,2.522032763242328
1617431009895,2.4877738539434016
1617433461520,2.4799153942301517
1617437465037,2.5024161419097024
1617440605524,2.470347451448408
1617444276193,2.4850758349497717
1617448472419,2.50123749715439
1617451406289,2.487835478847334
1617457055332,2.4904838629660846
1617460646739,2.492263214377549
1617464349097,2.47716588574967
1617465846042,2.4678244279047776
1617469274965,2.453098132570486
1617472966481,2.3809799440938666
1617476599634,2.421448045069451
1617480158265,2.409797348728485
1617484150182,2.3801948687940944
1617487824114,2.2759665135930094
1617490999107,2.32859705498317
1617494971650,2.295805075889985
1617499860340,2.3512435465643264
1617503510630,2.387495989552805
1617507449084,2.3630771393482375
1617510722980,2.3728247895426615
1617512497432,2.35205735999109
1617516219373,2.3338327608562546
1617519648758,2.329177861992832
1617523323405,2.336768256886782
1617526845423,2.3650366582261055
1617530494210,2.3988235666289355
1617534355038,2.389770642597851
1617537693356,2.356511041178449
1617541411949,2.3867497327374827
1617544931807,2.3751757535878997
1617548780534,2.3794797368549556
1617552154646,2.384893244485854
1617555701360,2.3915767629266806
1617559531245,2.41521310575855
1617563058845,2.400044181377293
1617566638369,2.3881092968896733
1617570331763,2.3866397530900523
1617573952036,2.418866072588226
1617577435663,2.4249234929784147
1617581213279,2.4143482233746516
1617584615460,2.3804021300363396
