date,price
1615755600,0.6128012615683178
1615759200,0.6262500340927584
1615762800,0.6532669017016758
1615766400,0.6431955752532933
1615770000,0.6351673472238387
1615773600,0.6389296794796623
1615777200,0.6542063316837458
1615780800,0.6495009449007747
1615784400,0.6330340551452891
1615788000,0.6254541014162995
1615791600,0.6013735433713732
1615795200,0.61208835760277
1615798800,0.6100068284041792
1615802400,0.6020426217521304
1615806000,0.605549170765881
1615809600,0.6035234826001653
1615813200,0.6157289597807525
1615816800,0.6261293288818482
1615820400,0.6294610402949644
1615824000,0.6393990464566831
1615827600,0.6353259640292708
1615831200,0.6216993716431443
1615834800,0.6213222059794942
1615838400,0.6297373121867181
1615842000,0.6217585116057108
1615845600,0.625364113299828
1615849200,0.6307485350633075
1615852800,0.61420536164649
1615856400,0.5970958558734574
1615860000,0.5949398527042502
1615863600,0.591878632213051
1615867200,0.5985162934213105
1615870800,0.59524921024272
1615874400,0.5965047898546055
1615878000,0.6033982704023724
1615881600,0.6043078374044016
1615885200,0.610972376678587
1615888800,0.6082146472135388
1615892400,0.6153107177775364
1615896000,0.6060954397576653
1615899600,0.6047097183899165
1615903200,0.6009785449585475
1615906800,0.6024073986173627
1615910400,0.6037256768338396
1615914000,0.6092466445227055
1615917600,0.5920523465506848
1615921200,0.5866594432918085
1615924800,0.595770133477391
1615928400,0.6025270833166309
1615932000,0.6019332598215029
1615935600,0.6023963216283635
1615939200,0.6004808585501704
1615942800,0.6006492817552954
1615946400,0.5930961955741968
1615950000,0.5944616430802778
1615953600,0.5956049539138522
1615957200,0.5939917797466943
1615960800,0.5936567666772848
1615964400,0.6019158167665927
1615968000,0.6018404980529192
1615971600,0.6041857838128117
1615975200,0.5967471702267257
1615978800,0.5914828556383729
1615982400,0.5934172539787659
1615986000,0.5899144090472341
1615989600,0.5978710998327542
1615993200,0.6038461150596007
1615996800,0.6064772460886944
1616000400,0.6004302240047479
1616004000,0.6188613250377873
1616007600,0.6229551147107861
1616011200,0.6217302323383944
1616014800,0.6136997097773189
1616018400,0.6168887872834621
1616022000,0.6220687468142052
1616025600,0.6218683874231129
1616029200,0.6486026041173164
1616032800,0.6418161359260309
1616036400,0.6365720898302641
1616040000,0.6433211641748131
1616043600,0.6402917135762323
1616047200,0.6408307791489501
1616050800,0.6350229113142313
1616054400,0.642734328339243
1616058000,0.6411982735113038
1616061600,0.6452406638339176
1616065200,0.6429116469467318
1616068800,0.644907101724329
1616072400,0.6512895163166027
1616076000,0.6535550089749536
1616079600,0.6603883149099371
1616083200,0.6657283095667763
1616086800,0.6352006803193249
1616090400,0.6359593040429656
1616094000,0.6350115294041186
1616097600,0.6304845025602451
1616101200,0.6275497907846511
1616104800,0.6361263975556108
1616108400,0.63991579168543
1616112000,0.6322513029228051
1616115600,0.6285035297527148
1616119200,0.6361803159728916
1616122800,0.6542440454760843
1616126400,0.6685585478604397
1616130000,0.6867793603781724
1616133600,0.6659121597773737
1616137200,0.6750102612807659
1616140800,0.6884763238123157
1616144400,0.7064663284778024
1616148000,0.7224506898374086
1616151600,0.719357928289095
1616155200,0.6968502652463451
1616158800,0.6900606385417944
1616162400,0.7194453069083067
1616166000,0.6990183811201898
1616169600,0.6991277909817062
1616173200,0.6999230412323059
1616176800,0.7034017032497623
1616180400,0.7184285716126299
1616184000,0.7048950101329503
1616187600,0.6990125721870567
1616191200,0.720015140536548
1616194800,0.7430621970651881
1616198400,0.7253960634482577
1616202000,0.749386775415012
1616205600,0.7644684457387579
1616209200,0.7601995234312438
1616212800,0.7821688431744503
1616216400,0.8141578569194893
1616220000,0.805349417487453
1616223600,0.8229152361318474
1616227200,0.7972670119944105
1616230800,0.7934122668769416
1616234400,0.8157812424007292
1616238000,0.8008110988394491
1616241600,0.7961468495337625
1616245200,0.8235808437940524
1616248800,0.8537535441558868
1616252400,0.8563756137575707
1616256000,0.8892046043026206
1616259600,0.9126053865269032
1616263200,0.8561556978455523
1616266800,0.8324047825756452
1616270400,0.8322829077509141
1616274000,0.8009105284514899
1616277600,0.8423896825111061
1616281200,0.8295059337716147
1616284800,0.7875139432118474
1616288400,0.8060793418890612
1616292000,0.8062624309946548
1616295600,0.7961172849062688
1616299200,0.7960661826697542
1616302800,0.7663627943666954
1616306400,0.7700397925114886
1616310000,0.7868717392695462
1616313600,0.7808842355339145
1616317200,0.7759832500271113
1616320800,0.7526992144493616
1616324400,0.7380004853965951
1616328000,0.7450257871767776
1616331600,0.7800676764003055
1616335200,0.8066381000531675
1616338800,0.8022139810538683
1616342400,0.8501499722260291
1616346000,0.8332990750477633
1616349600,0.8343167098722456
1616353200,0.8387221808246113
1616356800,0.8408448490550234
1616360400,0.838657278059315
1616364000,0.8345307891241606
1616367600,0.8274594072832303
1616371200,0.8092611614293599
1616374800,0.7816785903621651
1616378400,0.8117046467648596
1616382000,0.8189870304924717
1616385600,0.8076993257997843
1616389200,0.7899937475464357
1616392800,0.8066813543164957
1616396400,0.8073479699652841
1616400000,0.8024203400297831
1616403600,0.7920295540033432
1616407200,0.806096924125774
1616410800,0.8091780161900373
1616414400,0.8142074557182605
1616418000,0.8094374517252808
1616421600,0.8051032040629765
1616425200,0.7998954838413345
1616428800,0.7862384523307445
1616432400,0.795063540377384
1616436000,0.7865632330750687
1616439600,0.7718376186893443
1616443200,0.7621173110352969
1616446800,0.7516720127175024
1616450400,0.7362942661597083
1616454000,0.7626475129247497
1616457600,0.7400835327283057
1616461200,0.7469516464638818
1616464800,0.7584120818532998
1616468400,0.7491403925537091
1616472000,0.7462245267254802
1616475600,0.7156744848713857
1616479200,0.6934755434844606
1616482800,0.7015017291745376
1616486400,0.683081801452104
1616490000,0.6925763909948194
1616493600,0.7134400695973993
1616497200,0.7176033062205063
1616500800,0.7254095202296655
1616504400,0.7326737818845017
1616508000,0.7198305598427399
1616511600,0.7271314872419146
1616515200,0.7186890485486617
1616518800,0.7121245190443469
1616522400,0.7246772138370884
1616526000,0.7160590346506821
1616529600,0.6830106369640984
1616533200,0.656432014745191
1616536800,0.6605248744515739
1616540400,0.6463148754697995
1616544000,0.6628626723174423
1616547600,0.6591137503400779
1616551200,0.6617659523452607
1616554800,0.668172010416463
1616558400,0.6846836174615939
1616562000,0.6703613533549514
1616565600,0.6715004761296083
1616569200,0.6868415174023662
1616572800,0.6907131524933746
1616576400,0.6956623721655046
1616580000,0.7047813154712369
1616583600,0.6919572832418033
1616587200,0.6978282829108566
1616590800,0.7131321343980825
1616594400,0.6910937800719615
1616598000,0.6896163557311527
1616601600,0.6694842954674586
1616605200,0.6792936049413072
1616608800,0.6831402649023456
1616612400,0.6563015870530914
1616616000,0.6340250884011327
1616619600,0.6344823172884092
1616623200,0.59671472424896
1616626800,0.600135173948655
1616630400,0.6031533711373539
1616634000,0.5920091055183625
1616637600,0.5836514880750742
1616641200,0.5983918840976851
1616644800,0.5955971802677281
1616648400,0.6004914651531625
1616652000,0.6053290276188585
1616655600,0.6099770162186826
1616659200,0.6022463644627648
1616662800,0.6026520579024512
1616666400,0.6042815372266934
1616670000,0.6238307884461245
1616673600,0.5909310258973491
1616677200,0.5792548634848071
1616680800,0.5965708931858164
1616684400,0.5769180312633438
1616688000,0.5769655831567899
1616691600,0.5732816850449491
1616695200,0.5862759583130643
1616702400,0.5975269336699515
1616706000,0.5903366398772881
1616709600,0.5871224195415519
1616713200,0.5730553814533601
1616716800,0.5674934058762231
1616720400,0.581691661729149
1616724000,0.6419116392265937
1616727600,0.7201908951932515
1616731200,0.6909535737399839
1616734800,0.6956433224773353
1616738400,0.7531579570467286
1616742000,0.7159728017249546
1616745600,0.7132118878247181
1616749200,0.7119875541640066
1616752800,0.6965023228775021
1616756400,0.7053121625582037
1616760000,0.689366126017481
1616763600,0.7302646229236538
1616767200,0.7275475187403222
1616770800,0.7376436291582429
1616774400,0.7303460729477937
1616778000,0.713998141509235
1616781600,0.7093085671755796
1616785200,0.7195183325181757
1616788800,0.7188498616536877
1616792400,0.7088223795878669
1616796000,0.7235019799551925
1616799600,0.7201023685251172
1616803200,0.7188323301211197
1616806800,0.724197732153789
1616810400,0.7232621144811521
1616814000,0.7050333980784782
1616817600,0.71165278476009
1616821200,0.697767135948792
1616824800,0.7084519737343876
1616828400,0.7012983110626722
1616832000,0.7002148572288853
1616835600,0.6902965393720596
1616839200,0.6998317801844157
1616842800,0.6889358775961658
1616846400,0.6818347578659307
1616850000,0.6859063826914756
1616853600,0.7020325015743394
1616857200,0.6960703726154525
1616860800,0.6856572426539291
1616864400,0.69139345879674
1616868000,0.6854467672282395
1616871600,0.6773013713972497
1616875200,0.671983978201284
1616878800,0.675328122225633
1616882400,0.6719775451985859
1616886000,0.6744225891364498
1616889600,0.6697245349846381
1616893200,0.6714081808186376
1616896800,0.6886912639270558
1616900400,0.6778936609699404
1616904000,0.6804887875399109
1616907600,0.6843204004311767
1616911200,0.6920144987541089
1616914800,0.6860933610050792
1616918400,0.6878936181697097
1616922000,0.6881735264801819
1616925600,0.682515555868211
1616929200,0.677840146591278
1616932800,0.6737196456946508
1616936400,0.6738543524564804
1616940000,0.6767946444449929
1616943600,0.6797602979831969
1616947200,0.6774304474979255
1616950800,0.6756109847557616
1616954400,0.6706807074523533
1616958000,0.6748494855199813
1616961600,0.6740560972437996
1616965200,0.675727231387805
1616968800,0.678305446571466
1616972400,0.6757713640751618
1616976000,0.6739908575087477
1616979600,0.6734615263449998
1616983200,0.675594069900221
1616986800,0.67568029145277
1616990400,0.6768661608001802
1616994000,0.6727076836542054
1616997600,0.6748657970264832
1617001200,0.6758419218902754
1617004800,0.6728178685420013
1617008400,0.6858691220019024
1617012000,0.6866164716342076
1617015600,0.6988078695799178
1617019200,0.6951811240192161
1617022800,0.6909864885008956
1617026400,0.7136948768266677
1617030000,0.7257286430450453
1617033600,0.7264415727061859
1617037200,0.7316535966437974
1617040800,0.7121653086681277
1617044400,0.7203973081095785
1617048000,0.7082670167907177
1617051600,0.7084278385548309
1617055200,0.7118730971645421
1617058800,0.7145440455066051
1617062400,0.7148088221646898
1617066000,0.7165947069413973
1617069600,0.7136145505185099
1617073200,0.724681460308667
1617076800,0.7358365139193473
1617080400,0.7280078987590464
1617084000,0.7356476207083595
1617087600,0.7372335079323736
1617091200,0.7371743881628621
1617094800,0.7376551660256141
1617098400,0.7371934128585651
1617102000,0.7266443345852113
1617105600,0.7242909278845611
1617109200,0.7121799144744676
1617112800,0.7159262874011252
1617116400,0.7159396877311341
1617120000,0.7148361026193853
1617123600,0.7126858323180932
1617127200,0.7154925821588459
1617130800,0.7093305137093325
1617134400,0.70890151782147
1617138000,0.7195814040767041
1617141600,0.7134995866620094
1617145200,0.7143796266877006
1617148800,0.7210087381846154
1617152400,0.7250618913725663
1617156000,0.7242322803650494
1617159600,0.707591211824529
1617163200,0.7029867028140435
1617166800,0.7037304696609593
1617170400,0.7111662267075892
1617174000,0.7137802869918541
1617177600,0.7024134797684459
1617181200,0.6910689707521325
1617184800,0.6843097073984021
1617188400,0.6872864361894708
1617192000,0.6917601694504691
1617195600,0.6848928253809983
1617199200,0.6912340559383269
1617202800,0.6947318066255057
1617206400,0.6869659045062525
1617210000,0.6817021059217638
1617213600,0.6993416401292366
1617217200,0.6977400484306305
1617220800,0.6936236412190373
1617224400,0.6922495892629459
1617228000,0.6961306844133587
1617231600,0.6944359904310841
1617235200,0.69828251511673
1617238800,0.705586531955322
1617242400,0.7049828765849114
1617246000,0.6991634754766498
1617249600,0.6978371668773905
1617253200,0.698989078132069
1617256800,0.708169873497254
1617260400,0.6981994466950862
1617264000,0.705028968829683
1617267600,0.7044568197874588
1617271200,0.711717637539773
1617274800,0.6963259197099355
1617278400,0.6982392733619934
1617282000,0.700867955323592
1617285600,0.6996099701516334
1617289200,0.7037210712223625
1617292800,0.6965105258373561
1617296400,0.6982427493916847
1617300000,0.6900116013476276
1617303600,0.6953862879503471
1617307200,0.6959842778945163
1617310800,0.6980076317600742
1617314400,0.7032753351098832
1617318000,0.7047886337408931
1617321600,0.7075182746510925
1617325200,0.6958730984669197
1617328800,0.6954509720435911
1617332400,0.6918477325688988
1617336000,0.6960720251738494
1617339600,0.6947763088067067
1617343200,0.6972599600496752
1617346800,0.6988582237566378
1617350400,0.7070048398632364
1617354000,0.6991653543193257
1617357600,0.6989359637847052
1617361200,0.7085103452220565
1617364800,0.7035154708369551
1617368400,0.7092750493040303
1617372000,0.7181758382033775
1617375600,0.7137155341350941
1617379200,0.7098604807047507
1617382800,0.7457339227321667
1617386400,0.7465670481767935
1617390000,0.739609096727664
1617393600,0.7352933779568874
1617397200,0.726387466511708
1617400800,0.7255510170444761
1617404400,0.7352364729537891
1617408000,0.7440188120813174
1617411600,0.7455032728983679
1617415200,0.7409575108652144
1617418800,0.7477708739880385
1617422400,0.7394541370436548
1617426000,0.735356648402297
1617429600,0.7314362752003704
1617433200,0.7366731037917897
1617436800,0.7379053112183336
1617440400,0.7300261401012639
1617444000,0.7251808894830493
1617447600,0.7255113027496195
1617451200,0.7242315847588329
1617454800,0.7274411437804469
1617458400,0.7223942171588235
1617462000,0.7193915220508965
1617465600,0.7072474524462662
1617469200,0.7044984243509278
1617472800,0.6938422189075615
1617476400,0.7029402299214639
1617480000,0.6936312784507798
1617483600,0.6907892803509915
1617487200,0.6785050643169989
1617490800,0.675645200020254
1617494400,0.674111148203279
1617498000,0.693568785923393
1617501600,0.6945656603053453
1617505200,0.6924361543935966
1617508800,0.6875357795605926
1617512400,0.6863441884977612
1617516000,0.6829052005365595
1617519600,0.6820156257955924
1617523200,0.684418575875984
1617526800,0.6894036193549141
1617530400,0.6965442258068514
1617534000,0.6935668691604486
1617537600,0.6931493297031323
1617541200,0.6962799450618383
1617544800,0.6921139822893765
1617548400,0.6940533528198258
1617552000,0.6942153187323019
1617555600,0.6917090129836917
1617559200,0.7020774284531422
1617562800,0.7089230832424102
1617566400,0.6990684038961548
1617570000,0.6944289803751073
1617573600,0.6926708771795671
1617577200,0.740582263150466
1617580800,0.8072739835347386
