date,price
1615487408547,0.014451467229247712
1615491033339,0.014869371568856503
1615494579084,0.014662651196632865
1615498148719,0.014699869074132179
1615501795776,0.014641877124705384
1615505213356,0.014756587151999005
1615508871999,0.014816544990930998
1615512427058,0.014725322909439896
1615516101455,0.014664983641255876
1615519741723,0.014745591437744645
1615523303456,0.014724231529917616
1615526836141,0.014635149708449957
1615530467599,0.015161413836932635
1615534065380,0.015176193070406262
1615537706035,0.015350895706030848
1615541510773,0.015758302514327284
1615544873446,0.01562923701921187
1615548545927,0.015746571074941363
1615552085366,0.016245439598807043
1615555721425,0.015704248030275543
1615559278711,0.015846812634735363
1615562893083,0.017176467500920438
1615566627910,0.02181290376497855
1615570115669,0.022556834023846204
1615573747867,0.02086629133909891
1615577341039,0.020442159085780013
1615580978933,0.02090277974826116
1615584602839,0.02066646279621688
1615588272865,0.021106865643773752
1615591861137,0.017452486930804645
1615595459809,0.018053413684982013
1615599065301,0.01750440643705662
1615602581075,0.019419358249109564
1615606235434,0.019183114484061615
1615609797281,0.01929533031677287
1615613418741,0.01940290340738481
1615616994581,0.01915062210292591
1615620636527,0.0193393869269251
1615624249066,0.01954252155850549
1615627795591,0.019873005425366165
1615631338013,0.021522519640511814
1615634986757,0.021172421779294605
1615638607887,0.023017088695643118
1615642174576,0.020544447585750004
1615645803784,0.02083981355281698
1615649400411,0.020901211392935454
1615652975991,0.019634989868950046
1615656578418,0.02009907442902963
1615660267005,0.02045812843883387
1615663783981,0.019943383926817444
1615667343351,0.020377055349128436
1615670961049,0.01989628489149061
1615674594801,0.019774313997593298
1615678247232,0.020277071738683233
1615681786232,0.019908634104840166
1615685416991,0.020013829279425147
1615689061844,0.019149239853896508
1615692667631,0.019208040449675244
1615696256335,0.019716142203219197
1615699863147,0.02008650695479888
1615703418757,0.020573272793859135
1615706994628,0.02094638342400025
1615710636550,0.020816438024647423
1615714213013,0.020925265256355116
1615717778910,0.021900565990739324
1615721324171,0.019542870352600536
1615725018042,0.019684868207009706
1615728636901,0.019664518042502056
1615732158171,0.01919497058052607
1615735843003,0.018898521361112558
1615739398586,0.018544455554961873
1615743024094,0.01849071541910604
1615746601822,0.018615774912207884
1615750195401,0.019377169026756798
1615753840690,0.01926919821725321
1615757361614,0.018662441681965375
1615761006443,0.019299675592785392
1615764551125,0.019698764115645265
1615768199339,0.020489253639215065
1615771821229,0.019854303880748173
1615775428746,0.020198860557855608
1615779005795,0.020533996172487985
1615782593544,0.020037388027696508
1615786201912,0.020037717649373746
1615790179559,0.020009138261904463
1615793350440,0.01911725178018475
1615796986470,0.019380188564406466
1615800569242,0.019271091710833754
1615804233149,0.019940457764950677
1615807802929,0.019892222910613783
1615811468588,0.019498127549315073
1615814966525,0.01982098772112698
1615818672552,0.01990146198586262
1615822305897,0.019943968048936497
1615825871244,0.019472457365999396
1615829389644,0.019271247141050444
1615832985075,0.01911479330118051
1615836627224,0.0192235382276497
1615840255685,0.01923839837580476
1615843858359,0.019092968843279712
1615847403675,0.019265843475396584
1615850981509,0.019401178275231325
1615854599461,0.01886954220886254
1615858188111,0.018357972770771547
1615861829889,0.018822483662456774
1615865381756,0.018611529182199552
1615868994565,0.018588655191608766
1615872662928,0.01845160822415222
1615876172915,0.01842729186937398
1615879785092,0.018922171329345674
1615883395001,0.01927740449454368
1615887071030,0.01955446169528102
1615890600632,0.019595355977462134
1615894271432,0.019441718715635287
1615897857796,0.01939572975177956
1615901418863,0.01990786443226671
1615905055190,0.01994426301593931
1615908583146,0.020042514752376492
1615912218235,0.019206984936479626
1615915836928,0.019113925800387805
1615919501068,0.019085746482639384
1615923073131,0.01921068923797136
1615926673498,0.019297895559430147
1615930192313,0.019149589352870904
1615933870720,0.01910712405938454
1615937481241,0.019056835401251658
1615941044563,0.018494892573889688
1615944623673,0.01894416472123305
1615948290872,0.019010305621601158
1615951860399,0.019155362617444986
1615955871418,0.0190412007163133
1615959145372,0.01918118768536337
1615962661504,0.019222130824774617
1615966164419,0.01920959130903557
1615969839975,0.019178923264134062
1615973677298,0.018950507683542058
1615976984358,0.018776097399917487
1615980655366,0.018900890948462847
1615984262712,0.018826704638064736
1615987877274,0.01872995386787381
1615991477943,0.01828452402385501
1615995128413,0.01867804868602121
1615998696267,0.018559844483283846
1616002263721,0.01844469067361581
1616006124060,0.018589187367062252
1616009383087,0.018829964429756665
1616012975891,0.019005284387512193
1616016664793,0.019050582340392037
1616020236249,0.01936550165301127
1616023868816,0.01918328980568625
1616027514911,0.019140939785665275
1616031092602,0.019074928504477482
1616034679205,0.019552560816237755
1616038289031,0.01937290829810971
1616041826018,0.019578137386911075
1616045481513,0.019461768117185935
1616049094996,0.019428428779521844
1616052754012,0.01921238407660352
1616056236157,0.01935216291319638
1616059809317,0.019145920552911457
1616063496383,0.01909438489253291
1616066976294,0.01926168917645165
1616070698963,0.019056728503735076
1616074278828,0.019381043554110234
1616077737858,0.019388616346828702
1616081488660,0.01943260367720395
1616085234287,0.027650852457518207
1616088444885,0.030737811833708314
1616091446134,0.030593527394151047
1616095426054,0.03061414465512511
1616099000308,0.030310357482223535
1616102582161,0.032389841506950734
1616106267209,0.03249612801806224
1616109958708,0.03145165646795553
1616113643368,0.03193010585753857
1616117240136,0.033985839008543246
1616120774135,0.034214240108730365
1616124437659,0.041439683708250116
1616128092514,0.041294020743336275
1616131406992,0.03907026566135049
1616134979021,0.03742521859417265
1616138446652,0.03923177567369535
1616142446253,0.03549937259336845
1616145954459,0.032918331413623755
1616149482906,0.03208312731142506
1616153297807,0.03311740033749497
1616157159371,0.031683113668791014
1616160742759,0.03065142775842076
1616163908017,0.029978240570638574
1616167626781,0.02867597766886584
1616171219412,0.026446199309799735
1616174809244,0.02586744735764927
1616178715908,0.025921235773960934
1616182363321,0.02580744667976037
1616185956545,0.026043667399311757
1616189507267,0.02571579755473849
1616193207067,0.025855163946818267
1616196717489,0.025282778219031576
1616200334269,0.023907126980972925
1616202457852,0.024863022033440065
1616206048243,0.025090399580893367
1616209648039,0.024259743362124102
1616213231070,0.02492335984747634
1616217740389,0.024851287097653562
1616221324540,0.025304320461389626
1616224864504,0.025777307807664577
1616228472728,0.026336246068188813
1616232065176,0.025500387855999253
1616235735876,0.02558739746872568
1616239377532,0.025934059194689107
1616242998245,0.025730407301959995
1616246539789,0.025960239726900328
1616250120374,0.025942547771795103
1616253732693,0.02584759863933427
1616257385059,0.024921640178069332
1616260977149,0.024791572200503917
1616264589531,0.02472007947770372
1616268154158,0.024712024144170397
1616271839472,0.024896266676733746
1616275312042,0.024439769358877546
1616278969900,0.024750458338662164
1616282531215,0.024385574071499896
1616286191803,0.024552175410166723
1616289593509,0.02406888179399957
1616293226501,0.02409626550750569
1616296841952,0.024042970380530052
1616300451991,0.02382441530813892
1616304062333,0.023906448656408334
1616307590552,0.024170857632994387
1616311324886,0.024404939528658073
1616314794065,0.02438743982196825
1616318392838,0.024335974191960076
1616322046902,0.024096144132094394
1616325623542,0.023978590031312516
1616329292208,0.023841006304511796
1616332858453,0.02423769407620852
1616336445368,0.02409135062603098
1616340089162,0.02420809507776192
1616343690001,0.02911136519125929
1616347290766,0.03326220672646472
1616350910323,0.03189489887485784
1616354505545,0.030067937507633077
1616358082732,0.0297251061908212
1616361623461,0.02940713428633201
1616365333385,0.02986623873216996
1616368871396,0.02798613351272826
1616372486731,0.02834073768107517
1616376114273,0.02738601463701561
1616379668826,0.027920307771371725
1616383309291,0.02796629717954626
1616386941494,0.027464612104962864
1616390509466,0.027166057611140687
1616394078432,0.02753800718937478
1616397680788,0.027109798902402168
1616401262728,0.02716828614464339
1616404816790,0.02759531935600702
1616408425231,0.027103258870193984
1616412080608,0.02734123718720865
1616415704038,0.026818194522063674
1616419345040,0.026426309084254987
1616422917124,0.026448942767286147
1616426482606,0.02667032441607408
1616430177585,0.03137564684291562
1616433743992,0.030814102876488978
1616437294358,0.03082025119531764
1616440917567,0.030578235535677678
1616444524849,0.030603503203469194
1616448105174,0.030148728566397987
1616451724104,0.029791112413201478
1616455338440,0.02884845962288771
1616458925899,0.03012900775659257
1616462543757,0.029835386230043094
1616466107183,0.029129714657348354
1616469743752,0.028436253125225998
1616473345637,0.028242085411182304
1616476919634,0.02824986948863037
1616480477427,0.027790128084831413
1616484003266,0.026986049001471262
1616487578971,0.027479474879394925
1616491187675,0.028968791026112054
1616494784228,0.028151427822589167
1616498405012,0.028981230136491853
1616502026964,0.029377301257655346
1616505561121,0.03050391794844897
1616509171564,0.0295152327004597
1616512768252,0.03013202874161452
1616516361191,0.031179442829685322
1616519963219,0.030151631566032816
1616523537008,0.03014276482620726
1616527136476,0.030121380980008806
1616530823765,0.029836210540676162
1616534371391,0.02984420415506541
1616538031146,0.029904104255094457
1616541605761,0.03067791262107007
1616545264489,0.0305320479568367
1616548916605,0.030084565962328603
1616552457408,0.0294054553113495
1616555999443,0.029517082294645874
1616558895865,0.029490981461464987
1616562479612,0.030100782605840915
1616565756498,0.029773414282284315
1616569366928,0.029897122269414343
1616574701071,0.031156285543498703
1616578322405,0.03248119654884602
1616581866898,0.03140559741222108
1616585466368,0.03217153725579796
1616589099153,0.03151680439326678
1616592708558,0.03167935151458316
1616596240019,0.032211753684562215
1616599856508,0.032284348626687255
1616603515599,0.0308652043203063
1616607037627,0.030845928130977307
1616610668584,0.03055746063196377
1616614252390,0.030606964759365276
1616617888142,0.030612142208507997
1616620808316,0.030568168546279417
1616624303729,0.02986316229047529
1616627945930,0.028606343884688426
1616631550563,0.028066171785666838
1616635155843,0.02882867686128372
1616638759322,0.027258192228810915
1616642368479,0.028057589728723797
1616645958269,0.028173461742414908
1616649696487,0.028257616230803976
1616653144590,0.029573785841608635
1616656756747,0.02898618438523744
1616660322621,0.028052600613871808
1616663003106,0.02811231117651161
1616666622594,0.02778859679649393
1616671957246,0.02817755636818112
1616675514200,0.027082260234371672
1616679089088,0.026244142497544493
1616682707009,0.027369358810146394
1616686231379,0.027023490660357447
1616689868662,0.025543243437331546
1616693480234,0.02485087450535268
1616697121030,0.025277988968011228
1616704121922,0.025701470779151758
1616706231309,0.026004589397929285
1616708527456,0.026170850455834442
1616711419990,0.025710984403663154
1616715113391,0.024542889997166292
1616718688622,0.0251410002825536
1616722373578,0.025399576953893954
1616725934214,0.025466908726770685
1616729542727,0.02561311249170041
1616733108170,0.02565510944369661
1616736737653,0.02609881699812495
1616740332482,0.026287602284476047
1616743904740,0.02577809026739544
1616747510077,0.026666379804789097
1616751106817,0.02650050514349867
1616754720770,0.026314229795125377
1616758278665,0.026529645527318173
1616761788695,0.027581578147433623
1616765487918,0.027534627338776367
1616769135397,0.02803162279229387
1616772699407,0.028786262930470017
1616776319890,0.027200124269091942
1616779914657,0.026612834346881442
1616783555014,0.02662209104993138
1616787146715,0.027136536034863292
1616790785290,0.027119568844988277
1616794304500,0.027340109447839156
1616797939580,0.027413372786722567
1616800610694,0.027421059437331193
1616804206544,0.02718593300564888
1616807503516,0.02690949670626245
1616811822701,0.026997408749918142
1616815464037,0.026770862100360195
1616819874286,0.02745326282432613
1616823434102,0.027315804405797287
1616826981808,0.027221509149157226
1616830555026,0.02738735040486151
1616834132479,0.027163291317550336
1616837793436,0.027341015858956704
1616841434485,0.027447384216909055
1616844941660,0.027180362829323627
1616848560290,0.02690865596275119
1616852202295,0.026922586304103855
1616855774945,0.026779049530943504
1616859392062,0.027194903416021675
1616862973646,0.02649810996438395
1616866551628,0.025825263170581963
1616870209120,0.026469193240731218
1616873756768,0.026230088948935932
1616877282842,0.02594772427660222
1616880879189,0.026006901102571034
1616884605204,0.026355421404728328
1616888138881,0.025959476192876432
1616891837201,0.025949515700688718
1616895153544,0.02613058147384741
1616898719777,0.025976678026219353
1616902395929,0.02601416350055382
1616905954445,0.026191133023277045
1616909520175,0.02651039627224096
1616913119871,0.026566684392439924
1616916762674,0.0264798842035584
1616920294577,0.026400574818381133
1616923920889,0.026596438462845477
1616927529559,0.026481872001922112
1616931073425,0.026600336035994977
1616934759194,0.02648038486477704
1616938287830,0.026362910796732534
1616941924952,0.026573607534715455
1616945646161,0.02658364544451414
1616949115354,0.02542711742789178
1616952794938,0.025703196294576108
1616956383478,0.025182780382373506
1616959911699,0.025026362798531116
1616963584459,0.025141089808286977
1616967211580,0.025135204205931398
1616970872418,0.025369607674676744
1616974335251,0.02547818916279886
1616978038327,0.0255332121728501
1616981638618,0.02538400537716042
1616985162747,0.025405359058139756
1616988801844,0.025612157128603236
1616992391295,0.02555626654771994
1616996013030,0.025483436461158034
1616999525670,0.025550598860775816
1617003171987,0.025601031225096504
1617006746621,0.02621397718598908
1617010684191,0.026277110278817392
1617013926135,0.026137771011653932
1617017563070,0.026400579065422418
1617021192796,0.026601561021134243
1617024811323,0.026513396183626255
1617028465565,0.026394532002158102
1617032027126,0.027233113126602895
1617035545978,0.02905225391768289
1617039191563,0.029018920420650966
1617042758452,0.02864584043424954
1617046346324,0.028742926070426437
1617050051768,0.028729864642516506
1617053742041,0.02900016786179839
1617057135498,0.028928027337826432
1617060707757,0.028898507009205633
1617064366160,0.02938860077238014
1617067962410,0.02883659892168347
1617071589548,0.028531173557492705
1617075133982,0.028510176955892644
1617078839058,0.02774888016660436
1617082448529,0.027912186932763372
1617085997826,0.02840343670438744
1617089619279,0.026961196280239637
1617093390514,0.027187891221880398
1617096712077,0.027523007578662745
1617100401999,0.02778782536252686
1617103977530,0.027839895198494433
1617107594483,0.028226548838232765
1617111127665,0.028420037359577023
1617114738193,0.027600288381906722
1617118343006,0.028329846130093032
1617122061220,0.027997957034085783
1617125576117,0.028131247510594277
1617129260783,0.027515723070949405
1617132776619,0.027585767321110115
1617136483066,0.027270695992570468
1617139991807,0.027530202545375856
1617143576385,0.027252843138966733
1617147225694,0.027569900674381462
1617150921707,0.02754467308315002
1617154353053,0.027245474824321318
1617157997031,0.027161494448454393
1617161648600,0.027152931250135907
1617165121420,0.027281402399648512
1617168805497,0.02724911594612955
1617173361858,0.027466191055291064
1617175892466,0.027251263172596286
1617180470325,0.0267763823837193
1617183632719,0.02691762242190347
1617186827361,0.02669388597847493
1617190369731,0.026819417186660175
1617194013278,0.02720622752306684
1617197641338,0.02745294260164214
1617201215179,0.027466133694792547
1617204808477,0.028019545390316928
1617208334358,0.02662010798370023
1617211932399,0.02674181588265642
1617215498011,0.026932026503244468
1617219120857,0.027149093102897245
1617222722813,0.02693438234929558
1617226374762,0.02666260567722299
1617229921536,0.026615883437169894
1617233592698,0.026905928375213297
1617237149125,0.026592522442497196
1617240770768,0.026744073460464743
1617244740675,0.026527992762850134
1617247894355,0.026565577193036483
1617251567025,0.026775584236838228
1617255105907,0.02653004560053152
1617258801671,0.026284356937676646
1617262417442,0.026506287008347167
1617265939939,0.026722710037326746
1617269473915,0.026622844395161153
1617273216554,0.026880515948582616
1617276722840,0.02690079620725453
1617280350947,0.02665769692277641
1617283947938,0.026644281190668206
1617287604917,0.026670447386482426
1617291161449,0.026614155547996853
1617294741299,0.025990486611499743
1617298407908,0.026335302495387698
1617301961491,0.02559993938601123
1617305569654,0.025829742643473326
1617309264475,0.0257032043535457
1617312717085,0.025697839357862625
1617316390815,0.025558411386196942
1617319997938,0.025436821586158717
1617323610589,0.025325479421986406
1617327175347,0.025368169859378592
1617330731904,0.025428098753740035
1617334341629,0.025421027509616875
1617338245011,0.02535646327051395
1617341544724,0.02542238222336629
1617345203174,0.025862846525310255
1617348785923,0.025583469692419862
1617352388115,0.025545727580298983
1617355936406,0.02562599659389006
1617359902550,0.025923530931739044
1617363133479,0.025663356285795164
1617366709909,0.025885239759725585
1617370336301,0.026278029150043663
1617373932332,0.026163351819232055
1617377629843,0.02657349176847928
1617381173672,0.025589949307589493
1617384820015,0.025608707883131222
1617388402445,0.02544769894289106
1617392008300,0.025373189102537934
1617395608258,0.025413220941669673
1617399143956,0.025534216596066202
1617402731524,0.025454217965336354
1617406315140,0.02551003936122041
1617410701940,0.02510191189228512
1617413646561,0.025098914300905814
1617417722592,0.02518857447223123
1617421488230,0.025247248170521208
1617424571151,0.025315540511078417
1617427942623,0.02537972461795585
1617431510327,0.026882399332078095
1617435156668,0.02681076003280179
1617438777471,0.025952646571725267
1617442363000,0.026714434424440218
1617446071498,0.026394190747654978
1617449617386,0.02645668473173914
1617453261394,0.026261058872326055
1617456734400,0.027703695669510368
1617460321771,0.028496797702130358
1617463960585,0.027965578514468733
1617467550982,0.026984731982741605
1617471121106,0.02645783323318747
1617474695223,0.026738418936901293
1617478331124,0.02663387770890658
1617481910245,0.026922222158576942
1617485494794,0.026802373391466967
1617489146792,0.027277632093743367
1617492798869,0.02673910654736993
1617495705991,0.02605352580469764
1617502382143,0.02573042360703676
1617504607019,0.026134658801033262
1617506976079,0.026274979716890853
1617510703942,0.026232954329728903
1617514293800,0.025982978335605273
1617517912470,0.026012870559541258
1617521446344,0.025745002499616344
1617525108692,0.02598138645444104
1617528676195,0.02574044963137339
1617532313087,0.02615307498347146
1617535889531,0.02873576545194699
1617539520332,0.027994417910407427
1617543098407,0.02939633860371907
1617546703898,0.028677836573254095
1617550358796,0.026679011440135778
1617553919689,0.027977002733806534
1617557520433,0.027937790851648808
1617561170143,0.028079027575558003
1617564691733,0.027410537410262194
1617568305791,0.02721000611356973
1617571910824,0.027617844965684014
1617575498515,0.02859982401851114
1617579105037,0.02796552424215126
1617582769407,0.026780709650351415
1617586335368,0.02720910930063251
