date,price
1615658678648,7.0553368517512025
1615662230390,7.043860747954586
1615665723459,6.82722089177894
1615669858897,6.82258503571549
1615673459058,6.854062059790013
1615677074520,7.013168092189973
1615680664446,7.079764429938292
1615683704517,6.96456580978742
1615687474561,7.0264072628597045
1615690852061,7.0231839940408465
1615694544180,7.044145382725492
1615698192988,7.456968802709429
1615701863620,7.410859801732842
1615705467835,7.257688139114578
1615708895134,7.350468403565346
1615712598208,7.431599822216592
1615716337908,7.4761155457799635
1615719779474,7.122261455025537
1615723412569,7.1017756899175986
1615727013766,7.064177023676976
1615730833422,6.938413294334816
1615734347384,6.92220921755187
1615737722818,6.941676834318183
1615741308212,6.872169953330965
1615745126832,6.893344465198865
1615748477929,7.002833790466156
1615752400945,6.89091190947386
1615755637972,6.832240125407768
1615759291779,6.7741799193046335
1615763310424,6.736010781772494
1615766929640,6.504316566909389
1615770003681,6.640170961519649
1615773652905,6.7540215781327575
1615777601788,6.738831972642126
1615781199977,6.717507315452684
1615784512806,6.705740761841036
1615788100040,6.49572052812622
1615791827259,6.418471825911946
1615795483154,6.339955399497111
1615799370166,6.32629614048178
1615802944638,6.119560416365326
1615806527927,6.3360393530782675
1615810170630,6.359532324062697
1615813339622,6.402443440231887
1615816933412,6.484660640326494
1615820805009,6.433750133212229
1615824239272,6.299829780522688
1615827929807,6.251660327806212
1615831328084,6.246281456220784
1615835278438,6.34592635636788
1615838910139,6.389276802408677
1615842559398,6.380229569806915
1615846021000,6.424661837689147
1615849616191,6.3578353568282795
1615853219743,6.481542536243652
1615856811143,6.465836903897652
1615860428913,6.779473410606865
1615864050380,6.722643073254762
1615867333523,6.696923998593379
1615871059307,6.805544662296729
1615874749768,6.700227648897053
1615878366527,7.0823375057497415
1615881707315,7.147426513308112
1615885508990,7.0575184119701575
1615889143947,7.036250935176728
1615892758688,7.059437412262383
1615896070153,7.194664904395223
1615899676681,7.325314590781247
1615903690460,7.5237483263818286
1615907017044,7.351379006131646
1615910996008,7.8658077689439025
1615914132293,7.655557517642342
1615917872489,7.544623092774196
1615921334952,7.574833997665092
1615925067927,7.491304619869534
1615928950740,7.415192744368129
1615932586635,7.416556720317795
1615935643800,7.3059299722890625
1615939393724,7.103827573427916
1615942982942,6.903594833455725
1615946585859,6.866882197720782
1615950051952,6.824743928852639
1615954022115,6.8112811348342195
1615957720110,6.858915293577165
1615961442739,6.873627412937737
1615964975659,6.944928872461324
1615968585280,6.863740099938533
1615972223073,6.925634247292875
1615975444233,6.700493984725166
1615979043270,6.940517839690461
1615982526828,7.514741856925154
1615986454637,7.375569268304132
1615989731516,7.15171972505894
1615993820625,7.119047459101066
1615997435134,7.1730900066032115
1616000803743,7.577959754696019
1616004417259,7.2318452516891885
1616007881006,7.346092526039004
1616011620642,7.378264521762667
1616015193958,7.465776768245512
1616018908326,7.438299998749495
1616022410787,7.508648443927992
1616025804453,7.688754376573181
1616029260088,7.63321157718773
1616032983349,7.930627090913616
1616036744332,7.808089798042219
1616040247169,7.504766893186509
1616043982874,7.463853396580484
1616047621686,7.4195867045658215
1616050949244,7.47488305981731
1616054664917,7.323418029097494
1616058239981,7.286153957887888
1616061988690,7.427623154055466
1616065903639,7.405853109531345
1616069564464,7.302062721073112
1616072906868,7.360789301540927
1616076302985,7.413651887410184
1616081580743,7.413744132415275
1616085356615,7.4656206965565755
1616088990717,7.423142764341002
1616092332063,7.341431316972819
1616094131524,7.229259719849892
1616099407062,7.129811500606104
1616103101861,7.200058219408968
1616106362031,7.255296491072325
1616110052528,7.380238291348793
1616113660217,7.191240435259803
1616117255372,7.396335556250336
1616120801731,7.558407113535848
1616124396609,7.584853023407233
1616127918670,7.7401737394750665
1616132147389,7.816177778408886
1616135197503,8.004938055635781
1616138682692,8.772438837523026
1616142095264,8.651423082873093
1616144740087,8.95091272182627
1616149411478,8.87655334507795
1616153340210,8.920175630705984
1616157590361,8.87833173838428
1616160758192,8.915128701123137
1616164301288,8.87727577260924
1616167672991,8.776835232235815
1616169688284,8.75706128537422
1616174428087,8.841269912958886
1616178391133,9.074023928069561
1616181787618,9.138534806900243
1616185548155,9.050216385046834
1616189229423,9.04187028989024
1616192619718,9.215374371752079
1616195675802,8.97578468403827
1616199893324,8.887083938740421
1616202954814,9.162705014142443
1616206854432,9.118419831916158
1616210119194,9.321536445368283
1616213826880,9.447606396938227
1616218248636,9.645630175543626
1616221431907,9.506797032228672
1616223678654,9.474462941481182
1616227339409,9.390276090847799
1616232694894,9.15366810619204
1616236411052,9.052871625109546
1616240004969,8.971237554716861
1616241689379,8.877208312369396
1616245297666,8.880514153105565
1616250301981,8.788909279709458
1616253874369,8.664889380129239
1616257558233,8.559138211527387
1616261121198,8.642769888023926
1616264332723,8.52954762047009
1616266911737,8.529546315928764
1616271542279,8.571551278489347
1616275057671,8.471483773548046
1616278979811,8.585403937215673
1616281417992,8.611316630562794
1616286335617,8.427787619468454
1616289738008,8.423984598059047
1616293335520,8.388999286895503
1616296982566,8.452675278799758
1616299922705,8.52237196348313
1616303005303,8.444001675733363
1616307107387,8.699362464912683
1616310782674,8.727976768130059
1616314320403,8.752435150064978
1616317766119,8.775924014050732
1616321433594,8.66011083513933
1616324981329,8.752099258148034
1616328056511,8.810912705125642
1616331761672,8.527587186569722
1616335673894,8.66680554652286
1616339583522,8.844662744934562
1616342966873,8.75555974490842
1616346560819,8.940009148692551
1616349639811,9.051792291797659
1616353964006,9.186785822207622
1616356906279,9.560425161984801
1616360817134,9.437122903007708
1616364319609,9.355039700127486
1616367722613,9.551923937083625
1616371337978,9.575393599374348
1616375115098,9.437755716543798
1616378772214,9.612317644556988
1616382385001,9.946964601818351
1616385954629,9.8257180121156
1616389370443,9.757363501973739
1616393448836,9.955955787725278
1616397054238,9.75313505477034
1616400394246,9.64521815990821
1616404054469,9.41832959926507
1616408042732,9.49303125315304
1616411309054,9.525762819366612
1616415275839,9.34610375996555
1616418028409,9.233004070436511
1616422448730,9.20960237496336
1616426161020,9.190591086326375
1616429818623,9.128920144454874
1616433365181,9.033148790308205
1616436911460,9.003745724884453
1616440530962,8.89510747941574
1616444169057,8.938019815982972
1616447718256,8.888176559689027
1616451334071,9.233833211209683
1616454906949,9.019054417395651
1616458039298,8.859564004217521
1616462110200,9.160361441775636
1616465688897,9.194311838002871
1616469289225,9.051099462986514
1616472893346,8.937922638192514
1616475711658,8.895722152045995
1616479272260,8.670240496116332
1616482866648,8.158565465763456
1616487828413,8.361059535236665
1616490989033,8.320393070820643
1616494589234,8.3658055273972
1616497484210,8.33648210424211
1616500919104,8.094951898104458
1616504972913,8.36432932619546
1616509106832,8.39314863664807
1616513587330,8.352866098427448
1616517174216,8.275319294600742
1616520700534,8.52408525933772
1616523735118,8.48070737455856
1616527346386,8.375936284446524
1616530719194,8.18742550066822
1616534569578,8.035409665579664
1616538272460,8.083159767578671
1616540785446,8.07364671787112
1616544894290,8.035021647801674
1616548939045,7.9855138059025
1616552467678,8.060186361342934
1616555745052,8.06217810866516
1616559584213,8.129089057769544
1616563778115,8.00860455137843
1616567543212,8.08054794504743
1616571119448,8.301309823231305
1616573663557,8.341136847701447
1616578316104,8.418423957988693
1616581859943,8.336356191168433
1616585454880,8.482322301017854
1616589439111,8.447509516728577
1616593012033,8.379762738800855
1616596541203,8.329918258576553
1616600162584,8.245420344483152
1616602740385,8.2165237177967
1616605354281,8.149031453874747
1616609902937,8.064875636668102
1616612953832,7.981433622403206
1616616029808,7.776895004506716
1616620050913,7.685394080395522
1616624949981,7.175546203195968
1616628813081,7.176045814971932
1616632430772,7.149375752791954
1616635709447,6.9974660656456615
1616639123741,6.819203053307208
1616641469988,6.8661164645986155
1616645569786,6.814675723007324
1616649250524,6.854826840395615
1616652773508,7.12477564217999
1616657387148,6.972331662786229
1616661209861,6.941011750293324
1616664868544,6.981268969924046
1616668476334,7.116852117091772
1616672092907,7.09645786367145
1616675101267,6.703007708717829
1616678684321,6.651010404246798
1616682261645,6.978220837391826
1616685845453,6.813699336621273
1616689078724,6.76806229879191
1616692734264,6.996590404656548
1616695632969,7.080485095120808
1616704349254,7.128826225871527
1616706573877,7.15860636339682
1616708856573,7.330533428511469
1616711663328,7.316552937790032
1616715371660,7.099323450226415
1616718918348,7.147998170140254
1616722606671,7.346335678250755
1616726213481,7.297963910026577
1616729802143,7.593151371263177
1616731711026,7.59173394010107
1616735326231,7.926138333441047
1616738998262,8.015968273224233
1616744154582,8.216962682593447
1616747523990,8.241361338653045
1616751212184,8.286505127395033
1616753010450,8.191951332240683
1616756884577,8.229966632440448
1616761155269,8.216335540037923
1616764755824,8.491499049731784
1616769260039,8.488298680373557
1616772708586,8.374410205967207
1616775842933,8.564445854096585
1616779492319,8.43814762989777
1616781694338,8.40133713652888
1616785855424,8.281738643283017
1616790805034,8.324451990875362
1616794283340,8.30955342840378
1616797905750,8.275650673341431
1616801534948,8.252410970993116
1616803235437,8.283736850424571
1616808563479,8.195553418877111
1616810573706,8.089206510872515
1616814162305,8.101971588114248
1616818728005,8.187777442621373
1616822563173,8.338700215704012
1616827021544,8.678959534236526
1616830574659,8.833501995481841
1616832188138,8.775577827898458
1616835792124,8.902271786321078
1616839657439,9.610071631313339
1616843681556,9.290631939313196
1616848436479,9.263335538132104
1616850183563,9.370228365888833
1616855562984,9.481361007941551
1616859194472,9.561900323316895
1616862774732,9.91002413306337
1616866351613,9.828030663047262
1616868021049,10.53771731615961
1616872285431,11.200416187184546
1616877124671,10.757428290066738
1616879230912,10.962414898500922
1616883811787,10.650860438217787
1616887024530,10.409073988108489
1616891815818,10.634736140193258
1616893637714,10.630094503484603
1616897324174,11.138331541647835
1616900689700,11.273373580468187
1616904684641,11.01585483808483
1616908170970,11.174496444878658
1616911574698,11.07384795961023
1616915484624,10.833806832146866
1616919264740,10.822222261094115
1616922840739,10.920247982697992
1616926274717,10.499491023811485
1616929877175,10.572174312197774
1616933462954,10.412034708002626
1616936886015,10.293476870155732
1616940729767,10.085654733224104
1616943727072,10.07708743322228
1616947731030,10.148051115804211
1616951418569,10.116445354196179
1616955003956,9.983570451034801
1616958575373,9.975854156689064
1616961889736,10.067932992454578
1616965361461,9.847457718468059
1616969208972,10.022924691589925
1616973242105,10.196340559727396
1616976947879,10.1264056512668
1616980565143,10.049748705902807
1616983670076,10.288051369023409
1616987289301,10.398894453776817
1616991655704,10.431472453222645
1616994803857,10.493302331939276
1616997702770,10.461932320069696
1617002407361,10.438443985045478
1617005514758,10.487681523764573
1617009367970,10.516980774796117
1617012328202,10.510502062625266
1617015822035,10.198973492003754
1617019628307,10.271485819380697
1617023824903,10.198411683845421
1617027334227,10.113782551343387
1617030990495,10.044013640397507
1617034584657,9.8965409992729
1617038378902,10.568413285987141
1617041740913,10.518808652085907
1617045376045,10.471384373508094
1617049140977,10.307453289874081
1617052496882,10.289863524316551
1617056100425,10.309696302558514
1617058939756,10.293205860471053
1617062600405,10.295924179216499
1617067154551,10.228950719526303
1617070809735,10.063173090771947
1617074375027,10.06019737877159
1617077631055,10.035393069474342
1617080461501,10.13844116516474
1617084279637,10.148175047976773
1617088325891,10.265864447682123
1617092232898,10.242043656837406
1617095930074,10.14765157731861
1617099509374,10.291263611607995
1617103040915,10.254621570704519
1617106968624,10.261486550676633
1617110507012,10.106882985195202
1617114028357,10.00011909204874
1617117705889,10.071654025742754
1617120163422,9.91842579523318
1617124137789,9.99394063248369
1617128132776,10.106380170281586
1617131737267,10.029223919857278
1617134462432,10.223112335508707
1617138826879,10.186176544952703
1617141874095,10.150192804230443
1617146145338,10.006272043153615
1617149739827,10.09160776489974
1617152862206,10.078409650684524
1617157136948,9.993273475039077
1617161080330,9.944794719858198
1617164548554,9.674421110492876
1617168267716,9.631712503181088
1617171221293,9.765024767132552
1617174284319,9.850301011720209
1617177601609,9.686074889349793
1617181795428,9.491216872064431
1617185255819,9.518738585120028
1617189574000,9.51244827129895
1617192542022,9.494550563524095
1617196225024,9.667847517761643
1617200333872,9.753002025480088
1617203065064,9.749036149418465
1617207484859,9.932775519872528
1617210608319,10.06570171087436
1617214186527,10.28648659629157
1617217623258,10.214621228223288
1617221134015,10.379689833175227
1617225142703,10.484684490020054
1617228467977,10.488937342840828
1617231687980,10.705012088277693
1617236284818,10.680379822007236
1617239244086,10.596352865567637
1617242704632,10.70559730061957
1617246125649,11.017161717995268
1617249680485,10.990847169426896
1617253623190,10.989398120046953
1617257221963,10.823065919749956
1617261117094,10.701685020380317
1617264452495,10.796146178594883
1617268041871,10.619120948458757
1617271368935,10.807981857693283
1617275734315,10.508263792018477
1617279258488,10.3619831747468
1617282402109,10.612215901547067
1617285970537,10.869336235785061
1617289516322,11.525763515140957
1617292928854,11.818861019975747
1617296519671,11.634467632734841
1617300060124,11.672696496492401
1617304404421,11.915885580421408
1617308306765,11.988937427826768
1617311868917,12.188350195632568
1617314806159,13.092560826306595
1617318724159,13.100464285092587
1617322560405,13.437163161359328
1617326440408,13.500156826694079
1617329842092,13.651563756338659
1617333610052,14.147758218881695
1617336224179,14.536996332734345
1617340511714,14.563213028214038
1617343789430,14.39522324991662
1617347457265,14.084197484349241
1617351049433,13.961470966372328
1617354076164,13.856522413176318
1617358198189,13.683898539869636
1617361733600,13.5852742039897
1617366183236,13.059292907303808
1617369183894,12.895004374255619
1617372220492,12.853923959206119
1617375907776,12.889414196939514
1617379549902,12.845345759839839
1617384253837,13.15176184307929
1617387816278,12.811096224765413
1617391036499,13.274641947603756
1617393797849,13.97835601015799
1617397306909,13.608525438556915
1617401744588,13.447769558038761
1617405078634,13.189628035059608
1617410009642,13.554358322488829
1617413200896,14.365078536561532
1617416982940,13.998061349608859
1617420547196,14.634593764760226
1617424163535,16.18168416933098
1617427446313,15.313850106850245
1617431105518,15.300525811895582
1617434601570,15.30183837491405
1617437392075,14.922337915398494
1617441373071,16.45234785389852
1617444475399,15.553281695678827
1617448047355,15.891796078549838
1617451654524,16.115493322622438
1617455054255,16.714633840358438
1617458757427,16.599253079366168
1617462820452,17.118142768059645
1617466462561,16.752622490520825
1617469317738,16.77334577916058
1617473326501,15.835228292000169
1617476845083,15.887110886755966
1617480686721,15.894075450442253
1617483634795,15.475729077965907
1617487286070,15.369602996875843
1617490939742,15.731849568830787
1617494750787,15.127718284019362
1617500174184,16.452840717716732
1617503149925,16.811320026846115
1617507360466,17.624185785549983
1617510596295,17.459757239876176
1617514255579,18.151913729086395
1617517845277,17.77631752194204
1617521341444,18.116678812236547
1617525005792,17.94338515530158
1617528646202,17.881483606008928
1617532265852,17.74879192165046
1617535790203,17.509330540705314
1617539460119,17.559720633936788
1617541475401,18.33663562481879
1617544945987,17.781485347807024
1617548520736,17.394884787585326
1617552406384,17.001555522484445
1617555697154,17.026698675027315
1617559453875,17.116051455396125
1617562893163,16.760375473794333
1617566747209,16.583163797863747
1617570080064,16.6982519820556
1617573969623,16.93585809098287
1617577472975,16.937121933179398
1617580983881,16.68173320466401
1617586307912,16.256161772858448
