date,price
1615737600,0.6973818119454919
1615741200,0.710671959941638
1615744800,0.6820863251909233
1615748400,0.6910784327036769
1615752000,0.6856626888784255
1615755600,0.6691980101173266
1615759200,0.6543511766244636
1615762800,0.6701700666577247
1615766400,0.6641162279709957
1615770000,0.6598241023115605
1615773600,0.655188533621513
1615777200,0.6595807182114359
1615780800,0.6548229111276542
1615784400,0.6699248256183329
1615788000,0.6414346277166061
1615791600,0.6415332313330354
1615795200,0.6319467636862343
1615798800,0.6167206646681292
1615802400,0.6044705482521199
1615806000,0.6235011499972676
1615809600,0.6535835024508267
1615813200,0.644578630515571
1615816800,0.6303124708983194
1615820400,0.6227776569944045
1615824000,0.6194819656973991
1615827600,0.6125060115710754
1615831200,0.6058507187833058
1615834800,0.6173234449810856
1615838400,0.6176207418106809
1615842000,0.6091065704047599
1615845600,0.6123863767732394
1615849200,0.6047068736010864
1615852800,0.6075256192388178
1615856400,0.5728144086558886
1615860000,0.5801466165228486
1615863600,0.5720187182449146
1615867200,0.5576701453295447
1615870800,0.5603812488046587
1615874400,0.5449964480897969
1615878000,0.5652472433231968
1615881600,0.5774316366703794
1615885200,0.6015921203756309
1615888800,0.5783792293200011
1615892400,0.564832423464633
1615896000,0.55791679459407
1615899600,0.5528105134705539
1615903200,0.5602634367738021
1615906800,0.5567486400289708
1615910400,0.5449873105543613
1615914000,0.5258315173318914
1615917600,0.5029999279552398
1615921200,0.5053298245770284
1615924800,0.5063430925841351
1615928400,0.5288538292772658
1615932000,0.5240794892577534
1615935600,0.5288167437788789
1615939200,0.5268335095004535
1615942800,0.5354123050177865
1615946400,0.5262250558657222
1615950000,0.51209070725464
1615953600,0.5061798557625954
1615957200,0.5009569854799183
1615960800,0.5115259837329159
1615964400,0.5085085380676035
1615968000,0.5062383057963311
1615971600,0.5032187197694465
1615975200,0.48873766940542707
1615978800,0.501818250826967
1615982400,0.5029959867953432
1615986000,0.5396774523661039
1615989600,0.5727201149782567
1615993200,0.568770076336487
1615996800,0.5877518832267982
1616000400,0.5701499509819
1616004000,0.568839980249156
1616007600,0.5977966648147633
1616011200,0.592231530990233
1616014800,0.5733051824005488
1616018400,0.5687811144980086
1616022000,0.566516917236974
1616025600,0.5825483625909484
1616029200,0.5710682357900199
1616032800,0.5825785996874755
1616036400,0.5956953139319908
1616040000,0.5858398143870099
1616043600,0.5792983258385469
1616047200,0.5756367463944081
1616050800,0.5883055990061582
1616054400,0.5831498527881076
1616058000,0.5944446005017401
1616061600,0.6145452915308676
1616065200,0.6258041108298383
1616068800,0.6352978272359762
1616072400,0.6695842167057172
1616076000,0.644659103770525
1616079600,0.6295984771874666
1616083200,0.6346651758807187
1616086800,0.6442450446656665
1616090400,0.6380678232150276
1616094000,0.6345337427962261
1616097600,0.6211483306887622
1616101200,0.6319042614898834
1616104800,0.639078851556383
1616108400,0.644012853652704
1616112000,0.6184029445574374
1616115600,0.6329309186073283
1616119200,0.6248420002539818
1616122800,0.6376150988098532
1616126400,0.6428530945847915
1616130000,0.6366197402556087
1616133600,0.6428753007775201
1616137200,0.6444749426270203
1616140800,0.6379621701068438
1616144400,0.6337619474818368
1616148000,0.6640898121185473
1616151600,0.6852825769895733
1616155200,0.6713090496089715
1616158800,0.6735048155755385
1616162400,0.6667458339986512
1616166000,0.6695582794397935
1616169600,0.6257986797808087
1616173200,0.6173120690659392
1616176800,0.6091327719949261
1616180400,0.6214609287060475
1616184000,0.6164951298605477
1616187600,0.6096542640973994
1616191200,0.6015424079223667
1616194800,0.6166489098463707
1616198400,0.6037611571496848
1616202000,0.5946232181969893
1616205600,0.6045064373859234
1616209200,0.6013635378019697
1616212800,0.5931315143478254
1616216400,0.5926232309587514
1616220000,0.599454227439894
1616223600,0.5913396122070466
1616227200,0.6050724905212873
1616230800,0.605118721605467
1616234400,0.6004017008034345
1616238000,0.6023805077287828
1616241600,0.606099500180302
1616245200,0.5966462012468722
1616248800,0.5891092012209913
1616252400,0.5865523163484719
1616256000,0.5840358075595655
1616259600,0.5710853486532993
1616263200,0.5690955932525076
1616266800,0.5691382083963724
1616270400,0.5548029173814815
1616274000,0.5801792526447688
1616277600,0.5632800172077486
1616281200,0.5536661179337379
1616284800,0.5540207946976871
1616288400,0.545501904722251
1616292000,0.5524485067927607
1616295600,0.5443028236962275
1616299200,0.5456548399869353
1616302800,0.5418880181312348
1616306400,0.5533614668515558
1616310000,0.5608266089770048
1616313600,0.5518227634569287
1616317200,0.5552887535550886
1616320800,0.5582323678428172
1616324400,0.5560946698452834
1616328000,0.5449215395810524
1616331600,0.5576421839587379
1616335200,0.5650076528726589
1616338800,0.584138069822169
1616342400,0.5779851330678178
1616346000,0.5905584742726595
1616349600,0.5810965215569674
1616353200,0.572263416023237
1616356800,0.5649377631460041
1616360400,0.5645100107449769
1616364000,0.5640066147607892
1616367600,0.560028751507462
1616371200,0.5549967702930125
1616374800,0.5438327896130128
1616378400,0.5465120941007994
1616382000,0.5592304761302673
1616385600,0.5491033656603008
1616389200,0.5561250062076748
1616392800,0.5653028384935646
1616396400,0.5545426893341653
1616400000,0.5546883399956624
1616403600,0.5466040898013103
1616407200,0.5502868429947912
1616410800,0.5568737328072374
1616414400,0.5501470364781442
1616418000,0.5466259671344421
1616421600,0.5382755452482005
1616425200,0.5377521546700554
1616428800,0.5397787859587202
1616432400,0.5405920038154188
1616436000,0.5416478806158075
1616439600,0.5246783522113583
1616443200,0.5239475321482209
1616446800,0.5052887268889344
1616450400,0.5126924021751774
1616454000,0.5140685960413458
1616457600,0.5142136651476686
1616461200,0.5201234385617788
1616464800,0.5293596360494073
1616468400,0.5114159482494969
1616472000,0.5151606858260086
1616475600,0.5060625087785897
1616479200,0.4875997915203759
1616482800,0.49276120193723716
1616486400,0.5107070299899658
1616490000,0.512904854825723
1616493600,0.5098410950887031
1616497200,0.5132725494257472
1616500800,0.5111745312068627
1616504400,0.5308254634393742
1616508000,0.5181124882010576
1616511600,0.5187294150557131
1616515200,0.5194390576690744
1616518800,0.528219576505548
1616522400,0.5186685033532777
1616526000,0.5090315613889331
1616529600,0.5064459165655757
1616533200,0.5136273860319815
1616536800,0.5226182532900278
1616540400,0.5130824782057662
1616544000,0.5099681905197008
1616547600,0.49781755009695744
1616551200,0.5082110742481061
1616554800,0.5117346461593464
1616558400,0.5224768028732933
1616562000,0.5331328408477446
1616565600,0.539996477839822
1616569200,0.5485219005942764
1616572800,0.5491567927385819
1616576400,0.536051453719096
1616580000,0.5380867394754064
1616583600,0.5417126398264053
1616587200,0.5388613532847498
1616590800,0.538947490795068
1616594400,0.5349642656039567
1616598000,0.5270209519440124
1616601600,0.5341209026996374
1616605200,0.5441855867022181
1616608800,0.5328457842932005
1616612400,0.5194755302268381
1616616000,0.5041164112716838
1616619600,0.5129774892868919
1616623200,0.5061613473395302
1616626800,0.48466581731044167
1616630400,0.494451166986138
1616634000,0.486643212717091
1616637600,0.4750876812855651
1616641200,0.48757614396576926
1616644800,0.4766376738869428
1616648400,0.4883463985475896
1616652000,0.49530740314832417
1616655600,0.4954501884341943
1616659200,0.4892906645561845
1616662800,0.4950486060785811
1616666400,0.4978634252662039
1616670000,0.49739379830645325
1616673600,0.4746355590406406
1616677200,0.4690525363657073
1616680800,0.48167937888591544
1616684400,0.4695487276835073
1616688000,0.4757752789488799
1616691600,0.4731158256781572
1616695200,0.4867825410197073
1616702400,0.49001095570080816
1616706000,0.4911210045506633
1616709600,0.4935702532544222
1616713200,0.483504717238104
1616716800,0.48921450171870773
1616720400,0.49363585091675616
1616724000,0.48647506272076163
1616727600,0.4927955995255452
1616731200,0.49108254160906895
1616734800,0.5145619304108168
1616738400,0.5173004899277639
1616742000,0.5095601643906985
1616745600,0.5202656423954762
1616749200,0.5201134690624316
1616752800,0.515484021098935
1616756400,0.5117571761499847
1616760000,0.5102827645000758
1616763600,0.5220615327029732
1616767200,0.5204835980119883
1616770800,0.5202048906361894
1616774400,0.5152148954842708
1616778000,0.5135080972967517
1616781600,0.5174469186454163
1616785200,0.5119120339895484
1616788800,0.5143316885661426
1616792400,0.5119963696900303
1616796000,0.5141272117137202
1616799600,0.5081032464205979
1616803200,0.5159502303000151
1616806800,0.5120399993178779
1616810400,0.5125065173481984
1616814000,0.5099893148512628
1616817600,0.518866148833572
1616821200,0.5101551714100488
1616824800,0.5111652268733874
1616828400,0.5128020015906044
1616832000,0.5069502345557992
1616835600,0.5087542605222338
1616839200,0.5080259290530821
1616842800,0.4934943987333747
1616846400,0.49430971340530766
1616850000,0.5003114466585322
1616853600,0.4986065307723934
1616857200,0.5017535513805053
1616860800,0.5110850332218824
1616864400,0.5113417661881459
1616868000,0.5071382744756089
1616871600,0.5069832460771169
1616875200,0.5020785470366551
1616878800,0.5046120331911899
1616882400,0.5228505105993125
1616886000,0.5248405876987768
1616889600,0.5228993290657264
1616893200,0.5201221431269561
1616896800,0.5277194738320815
1616900400,0.543496641426999
1616904000,0.5334167567077918
1616907600,0.5374292356144561
1616911200,0.5317098963624043
1616914800,0.5270013305535528
1616918400,0.5292652460070806
1616922000,0.529565307597709
1616925600,0.5299436491713896
1616929200,0.5243370788970299
1616932800,0.522520600101467
1616936400,0.5174790589485873
1616940000,0.5220297885814379
1616943600,0.5337887424077857
1616947200,0.5500308201106643
1616950800,0.5357937379486609
1616954400,0.5355827844315622
1616958000,0.5186416785664718
1616961600,0.5231750442134125
1616965200,0.5216385448429535
1616968800,0.5295197467209254
1616972400,0.5343957042887213
1616976000,0.531102642992623
1616979600,0.5211472727337433
1616983200,0.5271752399711583
1616986800,0.5243161158992059
1616990400,0.5277086277799735
1616994000,0.526579509407739
1616997600,0.5241778188519423
1617001200,0.5307972630199109
1617004800,0.532167084472899
1617008400,0.5358658412785721
1617012000,0.5380850711601257
1617015600,0.5293680193911391
1617019200,0.5343976514168548
1617022800,0.531362995590893
1617026400,0.53853942553845
1617030000,0.5351089795970453
1617033600,0.5303857282616018
1617037200,0.5364013625719661
1617040800,0.5291189759207793
1617044400,0.5302246090686471
1617048000,0.527856053396429
1617051600,0.5288371746619311
1617055200,0.5284887580707153
1617058800,0.5288042359397168
1617062400,0.5317919850715193
1617066000,0.528755268154427
1617069600,0.5280219322285118
1617073200,0.525805517764742
1617076800,0.5249379048663996
1617080400,0.5263667986520267
1617084000,0.526534135835467
1617087600,0.5283301346201189
1617091200,0.5265137457505115
1617094800,0.5250704877743503
1617098400,0.5306013985928153
1617102000,0.5277556595725248
1617105600,0.5339530144699213
1617109200,0.5316244076148283
1617112800,0.5275437106841173
1617116400,0.5273800362223646
1617120000,0.5306417657022221
1617123600,0.5218200954184156
1617127200,0.5274539942834451
1617130800,0.524909927456601
1617134400,0.5251874073086347
1617138000,0.5257395167290582
1617141600,0.5294098642125256
1617145200,0.5279343904492904
1617148800,0.528574268666154
1617152400,0.5279231367933979
1617156000,0.5272828811345226
1617159600,0.5129714302142176
1617163200,0.510149938632257
1617166800,0.5159402971510936
1617170400,0.521080104351862
1617174000,0.5188535617455716
1617177600,0.5117435097433763
1617181200,0.509484360500661
1617184800,0.5028820758005335
1617188400,0.5066284002652044
1617192000,0.5092310165473585
1617195600,0.5146859447957143
1617199200,0.5148117028869229
1617202800,0.5152102549831235
1617206400,0.5083200407791445
1617210000,0.5073124834896489
1617213600,0.5001565813656785
1617217200,0.49570658547904733
1617220800,0.48933633047114217
1617224400,0.5018523592561193
1617228000,0.4980373335714889
1617231600,0.49677199705532854
1617235200,0.5026581107609824
1617238800,0.5105314951089179
1617242400,0.5045808663915694
1617246000,0.5036582513226514
1617249600,0.5033049386573857
1617253200,0.49807505668751023
1617256800,0.5033980309466011
1617260400,0.4958114839780304
1617264000,0.5053344696855352
1617267600,0.5058208983577838
1617271200,0.5047747811068013
1617274800,0.4914425571360941
1617278400,0.5007997252857703
1617282000,0.5039821304450061
1617285600,0.49346427252195424
1617289200,0.5027465523220899
1617292800,0.5048715105689869
1617296400,0.5046188482724926
1617300000,0.4916095926566887
1617303600,0.5005485667527804
1617307200,0.4898552514157963
1617310800,0.5001296648110454
1617314400,0.4899805918059018
1617318000,0.5016567484133664
1617321600,0.5004303535657934
1617325200,0.4973765105454074
1617328800,0.48851144334202246
1617332400,0.5045992683861796
1617336000,0.5020011498460858
1617339600,0.5039968206739289
1617343200,0.50045135921816
1617346800,0.5067108175803923
1617350400,0.5162338240670808
1617354000,0.5157638715094867
1617357600,0.5117889981212522
1617361200,0.502291980548617
1617364800,0.5065514111620394
1617368400,0.5122710227466576
1617372000,0.507493885030495
1617375600,0.5108990792402258
1617379200,0.4930383889686475
1617382800,0.5050527344220255
1617386400,0.4982493845054975
1617390000,0.4926516918288698
1617393600,0.5050020840749766
1617397200,0.504943898344062
1617400800,0.5047682195460017
1617404400,0.5035186876295038
1617408000,0.49336239993415454
1617411600,0.5021008724912067
1617415200,0.5085162027378998
1617418800,0.5125831854290691
1617422400,0.5109827230052422
1617426000,0.49964779142070975
1617429600,0.4932753640032227
1617433200,0.5039188345025152
1617436800,0.5022124884820515
1617440400,0.4871793403852238
1617444000,0.5014775496019295
1617447600,0.49917605235136103
1617451200,0.4988817206487167
1617454800,0.5017478602828552
1617458400,0.5013146874044769
1617462000,0.48579133045641737
1617465600,0.48372400953218203
1617469200,0.47955853915730107
1617472800,0.48172219481394163
1617476400,0.468487728298623
1617480000,0.47112692521509286
1617483600,0.46364143213457026
1617487200,0.4574019738139627
1617490800,0.4575524125598526
1617494400,0.4534031698460374
1617498000,0.4694006494870623
1617501600,0.4643285617304377
1617505200,0.4755027097926903
1617508800,0.47349246242851634
1617512400,0.47262221252548603
1617516000,0.4599662496060575
1617519600,0.4589138418643552
1617523200,0.4671934013187165
1617526800,0.4696811471147168
1617530400,0.4685672683778782
1617534000,0.4716205702458178
1617537600,0.4582832976491575
1617541200,0.4715736361584938
1617544800,0.4612880776094524
1617548400,0.4720126795943102
1617552000,0.5145158099062378
1617555600,0.49871496679001626
1617559200,0.49354321658733113
1617562800,0.4887411638308925
1617566400,0.4965790156571778
1617570000,0.48917681380638617
1617573600,0.4869449805035254
1617577200,0.48795319919701846
1617580800,0.4885096862577144
