date,price
1615881600,3068.4267523342965
1615885200,3093.435531789611
1615888800,3103.501946926683
1615892400,3036.8644617444616
1615896000,3025.5178924627335
1615899600,3026.207613089291
1615903200,2977.9640933368205
1615906800,2954.130046143086
1615910400,2921.600450250498
1615914000,2922.7974211119235
1615917600,2906.387749924456
1615921200,2919.5545483892074
1615924800,2927.5569598596576
1615928400,2894.493329166949
1615932000,2840.8868026994674
1615935600,2849.3936409910007
1615939200,2907.3389319597136
1615942800,2857.923977871728
1615946400,2852.972532545715
1615950000,2946.6516198114
1615953600,2912.074870158836
1615957200,2905.083314212396
1615960800,2793.737164354602
1615964400,2648.950986141008
1615968000,2734.76055521803
1615971600,2648.198298135627
1615975200,2597.041154478251
1615978800,2634.8618097457293
1615982400,2622.0561723850506
1615986000,2640.1520967718525
1615989600,2707.7617833059344
1615993200,2643.923682351048
1615996800,2675.9000252784667
1616000400,2804.393123309736
1616004000,2797.6074386374075
1616007600,2756.2895763224224
1616011200,2748.702228288777
1616014800,2740.9005907737933
1616018400,2810.39715982981
1616022000,2864.5888610533834
1616025600,2702.770235244562
1616029200,2664.440393281099
1616032800,2671.441400352256
1616036400,2631.5402674338447
1616040000,2765.211500569085
1616043600,2692.4368067260225
1616047200,2720.0187144895344
1616050800,2702.801657902325
1616054400,2714.927866458875
1616058000,2714.714628213234
1616061600,2639.419314862383
1616065200,2665.558977787461
1616068800,2634.557411432263
1616072400,2648.6399603777895
1616076000,2623.048511340983
1616079600,2664.408901149432
1616083200,2711.965758937792
1616086800,2697.2241828771084
1616090400,2803.3278929917287
1616094000,2705.0248689930927
1616097600,2692.9534645956032
1616101200,2719.7382857390444
1616104800,2750.913949047814
1616108400,2690.2658072315908
1616112000,2647.114713221305
1616115600,2655.028754499109
1616119200,2659.4270903010306
1616122800,2616.1485405110498
1616126400,2699.1025976400097
1616130000,2691.922395421096
1616133600,2666.577976251788
1616137200,2684.9830834926233
1616140800,2720.841859928222
1616144400,2729.3313427156963
1616148000,2700.884079046855
1616151600,2703.3859516222833
1616155200,2732.532419241309
1616158800,2710.697955382786
1616162400,2755.3247906215756
1616166000,2791.3365522468634
1616169600,2781.4390684324667
1616173200,2809.4664367500095
1616176800,2795.4095587905595
1616180400,2777.369413679735
1616184000,2826.364233482097
1616187600,2829.1153805341687
1616191200,2880.542439926223
1616194800,2846.460063851631
1616198400,2820.3996917173135
1616202000,2807.3974729069673
1616205600,2831.3399499928414
1616209200,2858.645638086123
1616212800,3003.7471946902533
1616216400,2905.3043997634836
1616220000,2908.768604537393
1616223600,2836.9702351572505
1616227200,2834.652256901627
1616230800,2826.710798055331
1616234400,2801.5339193798295
1616238000,2829.995588752438
1616241600,2817.197799591185
1616245200,2837.003908900437
1616248800,2834.421535231998
1616252400,2843.0667922522975
1616256000,2706.3678055998066
1616259600,2684.7845839012152
1616263200,2718.2814272533183
1616266800,2693.099216301483
1616270400,2720.211271901737
1616274000,2730.970971665703
1616277600,2739.395048518226
1616281200,2739.7130413168475
1616284800,2729.5072686648973
1616288400,2741.6600116532354
1616292000,2761.589961248306
1616295600,2711.1140153391348
1616299200,2811.2032721078767
1616302800,2833.2119320151373
1616306400,2846.7411862319564
1616310000,2898.7115723184106
1616313600,2915.356072031376
1616317200,2922.740668392734
1616320800,2875.105327902329
1616324400,2798.508203288021
1616328000,2786.807288802905
1616331600,2782.3526485347425
1616335200,2773.1470631212815
1616338800,2792.803300992355
1616342400,2694.283355744713
1616346000,2676.3708056787455
1616349600,2674.3601400156294
1616353200,2681.475795115125
1616356800,2655.440085991412
1616360400,2677.861572001783
1616364000,2620.9646797172645
1616367600,2691.6808842682876
1616371200,2640.8399978342377
1616374800,2649.1461229324536
1616378400,2657.1195558346053
1616382000,2665.1221896943493
1616385600,2661.3938213258807
1616389200,2632.137741976384
1616392800,2625.245004001148
1616396400,2605.7247986035495
1616400000,2631.414337598993
1616403600,2588.546963224521
1616407200,2589.5035931725993
1616410800,2622.6791421068488
1616414400,2710.8941392395673
1616418000,2640.243131152308
1616421600,2626.056193943766
1616425200,2615.595184902561
1616428800,2635.730354883875
1616432400,2621.552471838452
1616436000,2603.252033541417
1616439600,2587.224859393434
1616443200,2578.5680961847975
1616446800,2551.7687133236764
1616450400,2531.5234697210713
1616454000,2563.0199128268987
1616457600,2519.731592047035
1616461200,2540.10727563473
1616464800,2600.899991512887
1616468400,2600.515861059808
1616472000,2612.5766449880844
1616475600,2611.793822010326
1616479200,2560.650863681027
1616482800,2584.29996938723
1616486400,2556.149829557166
1616490000,2558.4304564418057
1616493600,2553.9194075819696
1616497200,2597.327096097819
1616500800,2625.5483000085237
1616504400,2619.091700198984
1616508000,2607.7033352626386
1616511600,2816.113083186041
1616515200,2739.3216576935083
1616518800,2805.04164657786
1616522400,2819.288145397165
1616526000,3181.5746548885772
1616529600,3228.9213361453835
1616533200,3141.367044226225
1616536800,3422.1331971369523
1616540400,3670.1385353552837
1616544000,3637.818750287683
1616547600,3405.9739155820203
1616551200,3434.1776643177986
1616554800,3401.922694125601
1616558400,3309.6520188103373
1616562000,3471.5057113785438
1616565600,3425.3482635543633
1616569200,3421.7458629394837
1616572800,3506.096230488455
1616576400,3438.8225629122703
1616580000,3363.6801249485184
1616583600,3386.92424366246
1616587200,3515.403093423637
1616590800,3832.085147285814
1616594400,3707.1199713918445
1616598000,3846.103838583861
1616601600,3659.2692095910124
1616605200,3553.4735671203443
1616608800,3520.302006847811
1616612400,3550.0525519153066
1616616000,3303.242135467864
1616619600,3300.2123170941363
1616623200,3292.7821952471245
1616626800,3015.141938385625
1616630400,3026.6289434842715
1616634000,2995.4705074391723
1616637600,2954.32935853243
1616641200,2938.533321686401
1616644800,2979.0051815870097
1616648400,3010.8583173647326
1616652000,3043.604093757329
1616655600,3312.8632439375447
1616659200,3546.4574838922754
1616662800,3536.855758397541
1616666400,3280.8831134989196
1616670000,3394.852314587238
1616673600,3196.7383851714653
1616677200,3150.636409877933
1616680800,3079.128795511921
1616684400,3008.3756455401913
1616688000,3021.1873306876046
1616691600,2871.1755820351045
1616695200,2770.469507780187
1616702400,2947.044963531597
1616706000,3039.6116248112285
1616709600,3042.523206495361
1616713200,3075.892002671462
1616716800,3015.950567601637
1616720400,3010.0493797893696
1616724000,3022.150603876405
1616727600,2953.0347296321115
1616731200,2897.287409577166
1616734800,2885.810153552962
1616738400,2911.4965680428954
1616742000,2895.1907558065595
1616745600,2868.71839939828
1616749200,2698.736754562943
1616752800,2639.1740087400567
1616756400,2643.4605548268855
1616760000,2647.260743912635
1616763600,2724.3272605059756
1616767200,2772.223764272446
1616770800,2778.5125410514834
1616774400,2797.141980246762
1616778000,2729.3547289074645
1616781600,2751.5450608831275
1616785200,2714.706577811878
1616788800,2718.1732121257414
1616792400,2727.6869364537843
1616796000,2724.069210381106
1616799600,2764.1776955904984
1616803200,2800.488093019124
1616806800,2983.4459311278674
1616810400,2932.630885738073
1616814000,2899.3127806592206
1616817600,2852.360812625268
1616821200,2837.998617879507
1616824800,2842.140714272563
1616828400,2813.650377273714
1616832000,2739.554504051375
1616835600,2787.933370913974
1616839200,2829.6306866213827
1616842800,2792.965356642726
1616846400,2744.834497706532
1616850000,2736.4221537010653
1616853600,2825.794574426962
1616857200,2877.207891458069
1616860800,2975.0507400934566
1616864400,2984.571178311994
1616868000,2964.1488363446965
1616871600,2931.927369282398
1616875200,2936.369124052312
1616878800,2934.1232610358707
1616882400,2941.1043604801835
1616886000,2978.2109285197666
1616889600,2992.9375267739592
1616893200,2989.4078234120852
1616896800,2959.9305498973476
1616900400,2959.636306313573
1616904000,2934.128827133308
1616907600,2948.1851391815785
1616911200,3018.3381921746727
1616914800,3080.046717555034
1616918400,3039.0696527566515
1616922000,3036.673994454619
1616925600,3016.2104946991285
1616929200,3046.460212564366
1616932800,2973.703517992771
1616936400,2977.160717836472
1616940000,2988.4165423172603
1616943600,3072.138296025154
1616947200,2949.2210832507585
1616950800,2977.8794777147486
1616954400,2962.3264719344525
1616958000,2918.6494596917046
1616961600,2930.223937443134
1616965200,2941.907537406262
1616968800,2950.4001051050686
1616972400,2969.043377391498
1616976000,3040.536679384377
1616979600,3126.5683266663445
1616983200,3130.3046949325717
1616986800,3044.6491390818464
1616990400,3058.070865751223
1616994000,3084.9835699025966
1616997600,3054.5168645909685
1617001200,3058.7949878772424
1617004800,3079.936211750882
1617008400,3071.916911976721
1617012000,3084.107735947668
1617015600,3065.6370140046224
1617019200,3031.1111545784192
1617022800,3038.3747755866993
1617026400,3119.763441679488
1617030000,3304.012986659725
1617033600,3289.8504408571653
1617037200,3307.4327532498537
1617040800,3277.83956943287
1617044400,3277.3636674351314
1617048000,3228.460375772877
1617051600,3207.365484693722
1617055200,3221.7710108754404
1617058800,3202.3955467681576
1617062400,3212.1060607883005
1617066000,3231.0252939680154
1617069600,3132.8525452001313
1617073200,3129.0359343843293
1617076800,3138.2838205990533
1617080400,3143.5313326473024
1617084000,3189.676521838485
1617087600,3143.5348488572054
1617091200,3124.885797491279
1617094800,3127.0472185976505
1617098400,3144.196101730446
1617102000,3114.802889262427
1617105600,3097.26340014535
1617109200,3118.6302258050096
1617112800,3145.275472793304
1617116400,3203.8251095456667
1617120000,3214.2053227499814
1617123600,3188.1155472422925
1617127200,3224.5275925711335
1617130800,3225.2125800153444
1617134400,3193.5082664282977
1617138000,3190.7727646769686
1617141600,3209.702333551405
1617145200,3198.2425419523106
1617148800,3216.121440657903
1617152400,3361.863768368682
1617156000,3408.3965527481314
1617159600,3397.782521827176
1617163200,3384.981450433429
1617166800,3376.069486311215
1617170400,3367.615878679657
1617174000,3354.4096179194166
1617177600,3108.160229383327
1617181200,3173.8080447063294
1617184800,3159.8495106436594
1617188400,3167.0895111718296
1617192000,3156.85289086838
1617195600,3201.1998349195424
1617199200,3201.163019385349
1617202800,3224.13928974003
1617206400,3132.0682976470243
1617210000,3165.5799955916764
1617213600,3215.7624318373714
1617217200,3260.034213477242
1617220800,3244.5009276714577
1617224400,3255.0839226802477
1617228000,3248.9056797569524
1617231600,3221.988242971175
1617235200,3184.891073241952
1617238800,3221.661125839958
1617242400,3192.480064728222
1617246000,3259.0550543674763
1617249600,3219.464672360591
1617253200,3206.0705014841233
1617256800,3179.9115153381013
1617260400,3144.357904299445
1617264000,3182.1121568028834
1617267600,3171.11762647971
1617271200,3184.7557405681073
1617274800,3195.895503270752
1617278400,3153.456348752425
1617282000,3148.930870673597
1617285600,3156.4675868964564
1617289200,3136.094108778213
1617292800,3158.1270277434123
1617296400,3092.5534197568104
1617300000,3083.8921324812895
1617303600,3074.65782070526
1617307200,3070.6271633130023
1617310800,3010.0938806008908
1617314400,2994.0836208420765
1617318000,2957.0128647300817
1617321600,3019.221987022223
1617325200,3028.584790840879
1617328800,3039.36850100247
1617332400,3037.4074219521995
1617336000,3030.7802122493586
1617339600,3034.119955338362
1617343200,3003.4129979344466
1617346800,2970.808813971291
1617350400,2980.885477560402
1617354000,2971.283456787449
1617357600,2990.5696028180882
1617361200,3065.2326621071547
1617364800,3070.940141085564
1617368400,3077.069928020723
1617372000,3075.8519209565516
1617375600,3075.316423464728
1617379200,3073.318629741838
1617382800,2894.092223596012
1617386400,2931.3905214202023
1617390000,2929.3410035315687
1617393600,2963.4218287191948
1617397200,2962.565936610707
1617400800,2963.1197757200416
1617404400,2968.4768460490973
1617408000,2949.206130879467
1617411600,2959.979879785101
1617415200,2889.187943574174
1617418800,2894.4637545618702
1617422400,2856.574512809926
1617426000,2821.3768184619416
1617429600,2819.3311068049848
1617433200,2754.340359387678
1617436800,2729.9287714018087
1617440400,2660.285014781022
1617444000,2717.327697190718
1617447600,2697.2076928028964
1617451200,2749.763844610884
1617454800,2744.764310242104
1617458400,2744.286713255865
1617462000,2744.7568771802544
1617465600,2764.4667741497547
1617469200,2674.507798753656
1617472800,2619.043695603203
1617476400,2640.8493201973206
1617480000,2625.8722536990326
1617483600,2573.7669762682713
1617487200,2570.9910274533945
1617490800,2603.902937384711
1617494400,2576.266477778036
1617498000,2562.186483423119
1617501600,2536.7372397559852
1617505200,2607.9706187147603
1617508800,2627.2539743701045
1617512400,2723.6751223348583
1617516000,2697.2302758081196
1617519600,2649.821382184145
1617523200,2683.660552120635
1617526800,2711.36784457117
1617530400,2727.244974458767
1617534000,2725.652123497955
1617537600,2691.450161412556
1617541200,2684.1040073725007
1617544800,2704.4460877790284
1617548400,2712.333086062409
1617552000,2734.299778304912
1617555600,2732.72624597027
1617559200,2739.4194700932308
1617562800,2718.0458181057556
1617566400,2716.4854552511115
1617570000,2717.115813505142
1617573600,2711.2704424382778
1617577200,2725.572761678869
1617580800,2759.434202533919
