date,price
1615741200,0.26980182116892887
1615744800,0.28177999726299763
1615748400,0.27692938857997407
1615752000,0.26996296290482535
1615755600,0.2788047658551003
1615759200,0.27866702334842525
1615762800,0.2784294332817051
1615766400,0.27979132134911505
1615770000,0.2911214625208151
1615773600,0.2734791166327969
1615777200,0.2906293848437592
1615780800,0.3152022273946519
1615784400,0.29006155614432766
1615788000,0.28928764952755015
1615791600,0.2794230885430069
1615795200,0.2821212034465481
1615798800,0.2783062762992008
1615802400,0.27388179826116016
1615806000,0.26759778660285144
1615809600,0.2713971618152402
1615813200,0.27954639799955555
1615816800,0.28389573465709556
1615820400,0.2797067347376421
1615824000,0.2594481540240954
1615827600,0.26306618731337705
1615831200,0.27042433651393294
1615834800,0.26896910433325805
1615838400,0.2755942698051671
1615842000,0.2772567444258086
1615845600,0.2747061306209789
1615849200,0.2737457240583564
1615852800,0.27199493095222516
1615856400,0.2618819091779625
1615860000,0.26835847279664027
1615863600,0.2730624856300755
1615867200,0.26723529768304155
1615870800,0.27403075000522853
1615874400,0.27454991991867733
1615878000,0.27314473366561653
1615881600,0.26957358813116283
1615885200,0.27206928681214415
1615888800,0.2665467665191439
1615892400,0.26165292415740016
1615896000,0.25228108345969363
1615899600,0.24883749201391112
1615903200,0.266511310778708
1615906800,0.26976134458136947
1615910400,0.27364029889088315
1615914000,0.27450177099355993
1615917600,0.2572182877446187
1615921200,0.24973098786974543
1615924800,0.2583429152231919
1615928400,0.25948492582020954
1615932000,0.2627565286919466
1615935600,0.26337676875966787
1615939200,0.2620046856065675
1615942800,0.25823161560285807
1615946400,0.26658493079911155
1615950000,0.2746322910688354
1615953600,0.2731894719776355
1615957200,0.2723582911576042
1615960800,0.2773640315240495
1615964400,0.2597661330341966
1615968000,0.2523208483662037
1615971600,0.28173375768099873
1615975200,0.2611869106856732
1615978800,0.2539572030160628
1615982400,0.2614853560785434
1615986000,0.26629121615535184
1615989600,0.2707937230414434
1615993200,0.27985033637101303
1615996800,0.2704796250173195
1616000400,0.27070975590321095
1616004000,0.2704998970548917
1616007600,0.274506656128339
1616011200,0.2841939997500028
1616014800,0.2745901374704719
1616018400,0.2743075237773828
1616022000,0.272065610352576
1616025600,0.27593523053802516
1616029200,0.27902634944022636
1616032800,0.28389776864830363
1616036400,0.2878771539410142
1616040000,0.2981109110079841
1616043600,0.29083253403124326
1616047200,0.2935406016190301
1616050800,0.2771397547364808
1616054400,0.2770892003305223
1616058000,0.2830479302028982
1616061600,0.27106933807636735
1616065200,0.27528117922113265
1616068800,0.266616779086868
1616072400,0.27648326804552276
1616076000,0.2739590077486826
1616079600,0.2572317489338485
1616083200,0.2591625162884975
1616086800,0.2581557599367333
1616090400,0.24366986537267446
1616094000,0.24574107636303763
1616097600,0.24662629038597328
1616101200,0.2577762281187152
1616104800,0.25713294776115153
1616108400,0.26912998118688464
1616112000,0.29756892728686457
1616115600,0.2977197479728582
1616119200,0.31896095378085765
1616122800,0.33173585482470763
1616126400,0.31767273704041205
1616130000,0.3296451667598417
1616133600,0.33985896590281595
1616137200,0.33076390588101645
1616140800,0.340039151033868
1616144400,0.3075851336755944
1616148000,0.3117022477622094
1616151600,0.32191415582784977
1616155200,0.3201842977783283
1616158800,0.32682159991951165
1616162400,0.320782141497705
1616166000,0.3263343750782673
1616169600,0.42005371141843156
1616173200,0.34724343051259493
1616176800,0.34053831477258284
1616180400,0.3495124803418892
1616184000,0.33115183649785074
1616187600,0.3538506669955378
1616191200,0.3275662873651807
1616194800,0.34703732902355977
1616198400,0.329684771522495
1616202000,0.33807873298780083
1616205600,0.3529644309737597
1616209200,0.36302286159817554
1616212800,0.39161919510102167
1616216400,0.37478293863968964
1616220000,0.3869857813474008
1616223600,0.3434064008955699
1616227200,0.333605409421433
1616230800,0.37624528654269973
1616234400,0.35678335965359875
1616238000,0.3712185534898947
1616241600,0.3736134232440484
1616245200,0.3498923768318344
1616248800,0.37065058591469113
1616252400,0.3573419682285735
1616256000,0.381226200828825
1616259600,0.35129357487231283
1616263200,0.34155637482329176
1616266800,0.3376873334035637
1616270400,0.33737641521629785
1616274000,0.3298164992909229
1616277600,0.331302029489505
1616281200,0.3452959844800684
1616284800,0.3187409420252234
1616288400,0.3196078773541988
1616292000,0.3222586337621776
1616295600,0.3299502141679865
1616299200,0.3406312758884503
1616302800,0.3480068002323198
1616306400,0.34562738603433524
1616310000,0.3610947494685325
1616313600,0.33123545291434925
1616317200,0.33263646668157476
1616320800,0.329194405075042
1616324400,0.3094685898828787
1616328000,0.27837550655474136
1616331600,0.2869428308672256
1616335200,0.3025881659046019
1616338800,0.31008269247340553
1616342400,0.32693289261138286
1616346000,0.3196696033660825
1616349600,0.309445565639904
1616353200,0.3163799828038907
1616356800,0.320115485495345
1616360400,0.3107991838560962
1616364000,0.2955707010817868
1616367600,0.2892405961232805
1616371200,0.2998311542393078
1616374800,0.30720259831228774
1616378400,0.2952865860211603
1616382000,0.2987916035541025
1616385600,0.33155356421799714
1616389200,0.3604988025216238
1616392800,0.3750706960206364
1616396400,0.3470821828015214
1616400000,0.40386989411800583
1616403600,0.3357895693188624
1616407200,0.38856541144419987
1616410800,0.3204154854592465
1616414400,0.3958823025831846
1616418000,0.35998244075056707
1616421600,0.380708490561574
1616425200,0.3202956010061413
1616428800,0.3348652183846938
1616432400,0.3345342358521434
1616436000,0.32907275294029525
1616439600,0.2951626443674592
1616443200,0.3319404769270604
1616446800,0.3026888078020892
1616450400,0.3014229693004953
1616454000,0.31085354877890387
1616457600,0.35444796976574355
1616461200,0.36155843989719505
1616464800,0.36265685241436696
1616468400,0.3760265791086403
1616472000,0.33311850918634844
1616475600,0.30422835954323674
1616479200,0.2946659935618729
1616482800,0.29635982975091035
1616486400,0.3130957203969392
1616490000,0.31348691115468696
1616493600,0.313211124969246
1616497200,0.3121757327949333
1616500800,0.30014708278613134
1616504400,0.3065509766236881
1616508000,0.30551072609699487
1616511600,0.30293569567276646
1616515200,0.2931318910692241
1616518800,0.28802260629749454
1616522400,0.2978481145018467
1616526000,0.3011077225778498
1616529600,0.2979569369880299
1616533200,0.287705048818559
1616536800,0.2905505843307386
1616540400,0.28409336669109353
1616544000,0.2940166067867387
1616547600,0.28384438538524415
1616551200,0.28540872416258906
1616554800,0.29216196631824704
1616558400,0.2890797720753094
1616562000,0.29444166186288395
1616565600,0.2979714042282915
1616569200,0.29507870626964494
1616572800,0.2890194602753098
1616576400,0.28606936608555517
1616580000,0.2839095980224584
1616583600,0.28449220952863274
1616587200,0.28155243014537246
1616590800,0.29970084706934147
1616594400,0.2773947489368625
1616598000,0.27929426342285824
1616601600,0.27817238959075113
1616605200,0.273487921705428
1616608800,0.26947406580780325
1616612400,0.2695934759437431
1616616000,0.2564016867854503
1616619600,0.25993374315194584
1616623200,0.24751767639573394
1616626800,0.2541959565773026
1616630400,0.2631081301159143
1616634000,0.2604040767826314
1616637600,0.2609241126162118
1616641200,0.25899529894163525
1616644800,0.24978143400148742
1616648400,0.2541218629537138
1616652000,0.2640184390202867
1616655600,0.26401601542932224
1616659200,0.25794998047417134
1616662800,0.25273209767632276
1616666400,0.25812014013782064
1616670000,0.25993921014116206
1616673600,0.2598841999152488
1616677200,0.2597491789086363
1616680800,0.24628054135080077
1616684400,0.2512958267955855
1616688000,0.2470988569628003
1616691600,0.25616921252683134
1616695200,0.2522410578878649
1616698800,0.2602640911229324
1616702400,0.2563581983259386
1616706000,0.26790593182155464
1616709600,0.26254904067870666
1616713200,0.25284397518453616
1616716800,0.25412018267169006
1616720400,0.25083298980213914
1616724000,0.24666590837517208
1616727600,0.24535703239038092
1616731200,0.245799386121119
1616734800,0.2582045629253196
1616738400,0.26852802657354485
1616742000,0.2680655028653401
1616745600,0.2715806822877171
1616749200,0.27218373824327724
1616752800,0.2729750948414837
1616756400,0.2771581945535141
1616760000,0.27766925593945735
1616763600,0.2742635526095487
1616767200,0.2685485299513694
1616770800,0.2683475069040831
1616774400,0.26410703107158906
1616778000,0.27294018677498955
1616781600,0.2689502240278321
1616785200,0.2663029235194496
1616788800,0.26741860350688634
1616792400,0.2645764275959583
1616796000,0.2719424085612945
1616799600,0.2735318111746513
1616803200,0.27258201748348576
1616806800,0.2644138522314335
1616810400,0.26879780487388966
1616814000,0.2676101504631192
1616817600,0.2710415799725328
1616821200,0.27124591427971867
1616824800,0.2703427469855626
1616828400,0.2667202641984947
1616832000,0.26811310088690293
1616835600,0.27369369631016727
1616839200,0.2744584418695067
1616842800,0.2728132687983019
1616846400,0.2765986161374688
1616850000,0.26821670807501896
1616853600,0.26720559381964865
1616857200,0.2675116571368831
1616860800,0.2658082077066477
1616864400,0.26378138787499
1616868000,0.2601209730515501
1616871600,0.2576182886922191
1616875200,0.2561240596572885
1616878800,0.25894244241462494
1616882400,0.2622796521880944
1616886000,0.26166697942192285
1616889600,0.2624713501963785
1616893200,0.25881186646462984
1616896800,0.2588490556382315
1616900400,0.25873785514590913
1616904000,0.25988710699950723
1616907600,0.26277003906607316
1616911200,0.26269478352911396
1616914800,0.2623536133546337
1616918400,0.26354195388732116
1616922000,0.2669606895267337
1616925600,0.2656600488732722
1616929200,0.2654706436225857
1616932800,0.2649724577363856
1616936400,0.2627624466195073
1616940000,0.26576192940879545
1616943600,0.2784715477874282
1616947200,0.2768391098458215
1616950800,0.2776883995023468
1616954400,0.2771205532761656
1616958000,0.2706440633144386
1616961600,0.27748544442646905
1616965200,0.27880025796254865
1616968800,0.27034382195787093
1616972400,0.26902914421865604
1616976000,0.27127657590791543
1616979600,0.2683981715977256
1616983200,0.2680236919520038
1616986800,0.2704839218211548
1616990400,0.26753646942883347
1616994000,0.2727155614079062
1616997600,0.2732513881481048
1617001200,0.273771967657246
1617004800,0.27417130652891697
1617008400,0.2778734995435771
1617012000,0.27371750508444226
1617015600,0.2791554188442426
1617019200,0.27825020801050826
1617022800,0.2788198373540992
1617026400,0.28760363347226453
1617030000,0.27744217211714145
1617033600,0.2792187497639198
1617037200,0.2797201972737789
1617040800,0.28018096618721444
1617044400,0.2810422055248804
1617048000,0.2841711404216277
1617051600,0.2817482380324811
1617055200,0.28573650234922626
1617058800,0.2870673545903346
1617062400,0.29870822044029444
1617066000,0.3005959129760438
1617069600,0.305238869352783
1617073200,0.29279107335133897
1617076800,0.2789652697473514
1617080400,0.2918477339808884
1617084000,0.3039723142635709
1617087600,0.30387464433691347
1617091200,0.30631356746459665
1617094800,0.313886227547001
1617098400,0.30264544900691753
1617102000,0.30342576213797645
1617105600,0.30291822106844296
1617109200,0.3068244330319588
1617112800,0.29232898624881565
1617116400,0.2943511953441529
1617120000,0.28924856277488
1617123600,0.2896504695145156
1617127200,0.2871459854896964
1617130800,0.28482037960274287
1617134400,0.29429877262927845
1617138000,0.2913435180748286
1617141600,0.2981871602557752
1617145200,0.2887705198997905
1617148800,0.29399450875391914
1617152400,0.2909026842330916
1617156000,0.2918479513717277
1617159600,0.28916465697008253
1617163200,0.2859883788160833
1617166800,0.2875235393492233
1617170400,0.2937651195937842
1617174000,0.29379403178036423
1617177600,0.29167056244806977
1617181200,0.28671431223420063
1617184800,0.2787900907169912
1617188400,0.2935092946793472
1617192000,0.2972763822569408
1617195600,0.29623693737561857
1617199200,0.2983079917755325
1617202800,0.2966814007868317
1617206400,0.3016706076219571
1617210000,0.30189522269339597
1617213600,0.3026080189106375
1617217200,0.30530496639920096
1617220800,0.28959339015356184
1617224400,0.2955607547636109
1617228000,0.2933507198384006
1617231600,0.2892794413167463
1617235200,0.2942430776283861
1617238800,0.29025071460906476
1617242400,0.29372503735462974
1617246000,0.29256148689522316
1617249600,0.2925765613107794
1617253200,0.2926145791665246
1617256800,0.28481954932328485
1617260400,0.2876335106235538
1617264000,0.28936933853546853
1617267600,0.29249630455905323
1617271200,0.29548710171355236
1617274800,0.2885552749222876
1617278400,0.28317139696302857
1617282000,0.3008479441317741
1617285600,0.284152657780182
1617289200,0.2824982319600451
1617292800,0.28344595515227733
1617296400,0.2851188328341126
1617300000,0.2825574066705223
1617303600,0.2881418223012824
1617307200,0.28832169506837774
1617310800,0.2924778435790592
1617314400,0.2843773439843793
1617318000,0.2900397476277842
1617321600,0.2866887348230958
1617325200,0.2733776193691199
1617328800,0.27484893635435054
1617332400,0.2799818914628445
1617336000,0.2790222841359118
1617339600,0.2786398498074107
1617343200,0.2942329861831738
1617346800,0.30259012392194473
1617350400,0.3053612016097561
1617354000,0.31045301966556177
1617357600,0.31272332925578467
1617361200,0.3158945439653739
1617364800,0.32392444190151937
1617368400,0.3286052200214688
1617372000,0.33094476461591743
1617375600,0.34904194284699347
1617379200,0.3490681857484204
1617382800,0.3304064039223466
1617386400,0.3209505254328588
1617390000,0.32561810295024923
1617393600,0.3383116248682432
1617397200,0.3419838042104784
1617400800,0.3354749623045302
1617404400,0.33959084435774
1617408000,0.3543008058029332
1617411600,0.37005502824270126
1617415200,0.3865632165911138
1617418800,0.40124717715992875
1617422400,0.3973282016097112
1617426000,0.3837063102716256
1617429600,0.38950938099189253
1617433200,0.3953196468139888
1617436800,0.36951017580329143
1617440400,0.3412586090179377
1617444000,0.34532854672126767
1617447600,0.3376152621244162
1617451200,0.33809391034943714
1617454800,0.347948825378601
1617458400,0.3504601651053429
1617462000,0.3418001144699142
1617465600,0.3563867591363752
1617469200,0.35922255620951654
1617472800,0.378503845011606
1617476400,0.3866000734072994
1617480000,0.4014545474515671
1617483600,0.4246536787763871
1617487200,0.42443141924937955
1617490800,0.39772100907379093
1617494400,0.38707249146199757
1617498000,0.37925670821360186
1617501600,0.37622118778965163
1617505200,0.38241449279216727
1617508800,0.40459479061059395
1617512400,0.40304498349839435
1617516000,0.4029288075854306
1617519600,0.4081287797446969
1617523200,0.4228077136269676
1617526800,0.4185538497401906
1617530400,0.4173088050443846
1617534000,0.42821847948433617
1617537600,0.4219801677742628
1617541200,0.43086029610824106
1617544800,0.42940676852205395
1617548400,0.44237300074319397
1617552000,0.4639779445969413
1617555600,0.44599934689204346
1617559200,0.4518815877738849
1617562800,0.44590534105927
1617566400,0.47801541312869467
1617570000,0.529156850710489
1617573600,0.5445889296837451
1617577200,0.6012394307883387
1617580800,0.6607797586008095
